h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0893,92.502,2.4089,0,0,0,0,0,0,0,0,19.911,80.089,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5625,92.438,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.815,59.006,19.178,0,0,0,0,0,0,0,0,36.462,63.538,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3508,93.649,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5689,90.862,4.5689,0,0,0,0,0,0,0,0,18.549,81.451,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.451,80.549,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.581,82.419,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.477,85.523,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.406,3.5939,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.482,6.5181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.354,6.6465,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.677,13.323,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.733,87.267,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.956,78.044,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5176,95.482,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.463,8.5374,0,0,0,0,0,0,0,12.286,6.749,72.427,8.5374,0,0,0,0,0,4.7888,3.7486,12.286,11.538,63.89,3.7486,0,0,0,0,92.073,1.2195,1.2195,2.439,3.0488,0,0,100,0,0,0,0,100,0,0,0
0,0,9.3633,0,9.3633,79.134,2.1399,0,0,0,0,0,0,9.3633,13.856,21.001,37.509,11.638,6.6326,0,0,0,9.3633,0,2.1399,0,16.643,37.588,27.043,7.2234,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,3.3543,0,27.539,64.934,4.1733,0,0,0,0,0,0,3.3543,3.3543,35.023,36.94,13.65,5.5924,2.0866,0,0,3.3543,0,0,2.0866,23.22,32.811,19.242,19.286,0,0,0,80.645,0,3.2258,2.1505,13.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6528,70.708,19.639,0,0,0,0,0,0,0,15.032,9.6667,49.117,14.802,9.8963,1.4865,0,0,0,0,0,10.844,27.57,36.349,15.585,9.6528,0,0,0,84.397,0,2.8369,10.638,2.1277,0,0,100,0,0,0,0,100,0,0,0
0,2.3592,10.699,4.7184,10.378,59.193,12.652,0,0,0,0,0,0,13.058,2.9162,19.966,33.408,0,13.986,0,2.3592,14.307,20.287,0,5.4235,9.5881,0,45.208,7.4617,7.3137,0,4.7184,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8599,0,0,19.465,65.721,9.9547,0,0,0,0,0,0,0,13.011,18.328,39.87,5.8258,15.558,2.5474,0,4.8599,0,0,4.8599,7.4073,10.921,37.323,20.025,19.465,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.764,60.104,22.132,0,0,0,0,0,0,0,10.898,15.207,50.682,5.449,14.872,2.8923,0,0,0,0,0,13.79,11.234,47.79,9.4226,17.764,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8237,72.422,21.547,0,0,0,2.2069,0,0,0,10.741,2.9159,73.657,4.7625,6.9509,0.97198,0,0,0,0,0,11.713,32.377,51.114,0.97198,3.8237,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.275,17.475,0,0,0,11.25,0,0,0,5.5457,2.7641,85.717,0,2.7816,3.1917,0,0,0,0,0,8.7374,20.931,53.359,16.972,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.963,54.553,26.484,0,0,0,0,0,0,0,13.435,6.137,57.705,4.2619,11.218,7.2433,0,0,0,0,0,13.242,24.157,41.592,4.3722,16.637,0,0,0,90.84,0,5.3435,3.8168,0,0,0,100,0,0,0,0,100,0,0,0
0,7.1302,0,0,9.4677,53.641,19.968,0,0,1.7385,8.0547,0,0,1.7385,10.853,8.8686,58.431,10.995,5.2499,3.8646,0,0,0,0,0,16.245,25.831,41.327,9.2563,7.3416,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.873,24.127,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.127,0,75.873,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.777,17.223,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.223,0,82.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.701,77.299,0,0,0,0,0,0,0,0,5.5601,0,88.88,0,5.5601,0,0,0,0,0,0,0,0,77.299,0,22.701,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.666,63.201,10.133,0,0,0,0,0,0,0,5.0665,8.2665,68.267,5.0665,0,13.333,0,0,0,0,0,5.0665,5.0665,63.201,13.333,13.333,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.658,0,0,0,0,6.3421,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.026,65.783,15.19,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5079,0,0,17.297,48.677,24.547,0,0,2.5079,4.4633,0,0,2.5079,14.753,12.661,56.607,4.959,5.3308,3.1817,0,0,0,0,0,14.753,17.69,47.752,3.1817,16.623,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,5.9657,0,0,3.4165,63.033,13.852,0,0,5.9657,7.767,0,0,5.9657,8.6343,12.051,64.834,5.9657,0,0,0,2.5492,0,0,5.0984,8.6343,12.051,57.721,7.1135,9.3822,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9957,0,0,20.717,55.482,11.81,0,0,5.9957,0,0,0,5.9957,8.9027,11.991,61.301,8.9027,0,2.907,0,0,0,0,0,8.9027,14.898,49.487,2.907,23.805,0,0,0,2.1978,0,2.1978,1.0989,94.505,0,0,100,0,0,0,0,100,0,0,0
0,8.4483,0,0,26.791,44.71,9.96,0,0,1.6901,8.4007,0,0,1.6901,4.98,18.471,47.429,13.476,2.2618,10.003,0,1.6901,0,0,5.642,9.4764,9.5036,42.401,14.499,16.216,2.2618,0,0,79.048,0,5.7143,8.5714,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.228,71.772,0,0,0,0,0,0,9.6763,0,0,23.79,62.096,0,0,4.4376,0,0,0,0,0,0,0,62.096,4.4376,23.79,9.6763,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2466,5.0707,0,0,26.874,47.967,2.297,0,0,8.8334,6.7121,0,14.082,5.0707,10.553,15.46,25.227,11.256,3.9383,0,7.701,6.7121,0,0,9.4858,8.4819,8.3566,21.464,7.701,34.191,10.319,0,0,90.854,0,2.439,4.878,1.8293,0,0,100,0,0,0,0,100,0,0,0
7.638,2.3243,0,0,23.494,48.166,0,0,0,16.238,2.1398,0,20.889,13.698,12.736,13.932,18.115,11.886,4.4641,0,2.1398,2.1398,0,0,4.4641,9.7778,4.6485,15.791,2.1398,39.966,23.213,0,0,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.557,0,0,1.4724,1.4724,7.4985,0,0,0,0,1.4724,97.055,0,1.4724,0,0,0,0,0,0,0,0,70.754,26.301,0,0,0,2.9448,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.611,84.778,1.7401,0,1.7401,4.1307,0,1.7401,0,1.7606,0,8.2204,81.298,1.7606,3.4803,1.7401,0,0,1.7401,1.7401,0,0,0,78.858,4.1796,1.7401,4.1102,1.7606,5.8708,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.179,3.9702,7.5457,66.194,1.9828,9.9367,1.4123,7.779,0,9.9367,0,4.4032,1.179,12.904,56.258,1.179,4.2035,7.5786,1.179,1.179,8.7577,1.9828,0,0,0,58.616,0,11.549,5.9336,3.9702,9.1913,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.2085,0,0,1.8793,75.68,0,0,0,4.024,9.2085,0,0,4.024,0,7.0638,75.68,11.088,0,0,0,2.1447,0,0,4.2894,7.0638,0,71.986,10.758,2.1447,0,1.8793,1.8793,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.4915,7.3993,3.2447,79.187,0,2.983,1.9709,3.7241,0,2.983,0,4.9978,1.4915,1.9709,78.867,1.4915,5.2156,0,1.4915,1.4915,1.4915,0,0,0,0,76.973,2.2139,4.7362,1.4915,4.7362,8.3581,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.9107,14.324,8.9306,55.692,1.8414,10.212,1.8414,5.2478,0,3.9661,0,13.269,5.9545,5.5242,49.884,1.6889,9.0831,5.8075,2.6205,2.2025,7.7182,1.8414,0,0,0,51.725,0,9.7274,10.765,5.2478,12.975,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.391,15.916,55.231,6.2622,4.4799,8.7958,5.9246,0,10.742,0,6.782,0,15.058,38.227,0,18.449,10.742,0,0,10.742,6.2622,0,0,0,44.489,0,14.133,6.2622,3.391,14.72,0,0,0,11.538,88.462,0,0,100,0,0,0,0,100,0,0,0
0,0,3.3231,13.413,13.633,49.966,2.3509,9.3548,2.3509,5.6082,0,11.706,0,8.5603,3.3231,12.211,35.909,5.1768,8.0249,5.0596,6.7066,3.3231,8.3826,2.3509,0,0,0,44.906,0,11.706,16.196,8.4998,7.9592,0,0,9.375,5.2083,85.417,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4416,0,7.1789,75.912,3.5894,5.2887,3.5894,0,0,8.8781,0,0,4.4416,7.1789,63.445,0,7.1789,8.8781,0,0,13.32,3.5894,0,0,0,67.034,0,8.8781,3.5894,0,3.5894,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.56,6.44,0,0,0,0,0,0,0,0,6.44,93.56,0,0,0,0,0,0,6.44,0,0,0,93.56,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,2.4714,4.9429,2.4714,73.093,4.9565,12.064,0,0,0,8.1858,0,2.4714,2.4714,8.835,64.908,2.4714,2.4714,3.2429,2.4714,2.4714,9.5928,4.9565,0,0,0,69.85,0,8.1858,2.4714,4.9429,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1877,0,0,95.812,0,0,0,0,0,0,0,0,4.1877,0,95.812,0,0,0,0,0,4.1877,0,0,0,0,95.812,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.5206,0,2.9206,13.707,64.595,1.8518,0,0,1.8518,6.5528,0,0,1.8518,1.8518,13.365,56.918,14.39,5.8695,0,2.8768,2.8768,0,0,5.8695,8.4047,9.6891,47.89,9.6674,12.566,2.9927,0,2.9206,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,3.2155,0,12.348,3.6145,62.544,0,8.2323,0,6.83,3.2155,0,0,10.946,4.1161,4.1161,62.544,6.83,4.1161,4.1161,0,3.2155,4.1161,0,6.4311,0,0,62.544,0,3.2155,8.2323,3.6145,11.847,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.0835,14.982,1.0835,60.643,0,22.208,0,0,0,2.1669,0,4.0616,10.356,1.4966,60.497,1.0835,1.0835,4.8384,4.0616,10.356,2.5801,0,0,0,0,60.643,0,11.439,11.878,2.1669,11.293,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.8242,0,0,22.204,49.441,5.0549,0,0,12.317,3.1586,0,8.2073,3.1586,9.1586,9.3311,35.617,22.6,4.6655,0,4.1037,3.1586,0,0,16.038,10.11,18.49,16.738,4.1037,20.697,13.824,0,0,7.9365,0,1.5873,90.476,0,0,0,100,0,0,0,0,100,0,0,0
14.048,0,0,0,21.889,38.138,0,0,0,25.925,0,0,27.193,9.6763,24.992,4.3717,22.822,4.3717,0,0,6.5727,0,0,0,0,14.048,6.5727,16.249,6.5727,35.937,20.621,0,0,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
24.899,12.071,0,0,0,15.182,30.717,0,0,17.131,0,0,0,36.97,5.0606,0,22.192,22.95,12.828,0,0,0,0,0,29.96,47.848,5.0606,0,0,0,17.131,0,0,0,0,3.3333,0,96.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.365,17.635,0,0,0,0,0,0,0,15.668,12.611,61.079,10.643,0,0,0,0,0,5.6181,8.521,19.164,35.393,26.279,5.0248,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.9824,25.84,4.7237,44.378,0,20.335,0,2.7413,0,3.9648,0,11.294,10.167,3.829,40.414,1.9824,8.5527,11.476,1.9824,6.3383,5.8114,0,0,0,0,44.378,0,11.062,17.287,6.706,14.755,0,0,0,10.989,89.011,0,0,100,0,0,0,0,100,0,0,0
0,0,0,32.472,0,44.532,0,22.995,0,0,0,0,0,13.262,11.498,5.9491,44.532,0,5.9491,5.9491,7.3125,5.5486,5.9491,0,0,0,0,44.532,0,5.5486,26.523,0,17.447,0,0,0,2.8986,97.101,0,0,100,0,0,0,0,100,0,0,0
0,0,3.354,8.5358,0,70.844,0,17.266,0,0,0,0,0,2.8453,11.987,2.8453,70.844,0,2.8453,2.8453,0,5.7879,6.1993,0,0,0,0,70.844,0,5.7879,5.6906,0,11.478,0,0,3.75,5.4167,90.833,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.612,0,4.3881,0,0,0,0,0,0,0,4.3881,95.612,0,0,0,0,0,4.3881,0,0,0,0,95.612,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
25.345,31.739,0,0,0,9.2641,7.3503,0,0,26.302,0,0,0,57.084,0.95687,0,33.652,1.9137,6.3934,0,0,0,0,0,39.089,27.259,7.3503,0,0,0,26.302,0,0,0,0,38.889,0,61.111,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.042,0,5.9578,0,0,0,0,0,0,0,5.9578,94.042,0,0,0,0,0,5.9578,0,0,0,0,94.042,0,0,0,0,0,0.46296,3.7037,1.8519,7.4074,86.574,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.644,33.356,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.828,21.172,0,0,0,0,4.2105,1.0526,5.2632,19.474,70,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.947,12.053,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.438,19.562,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.945,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.243,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.6713,15.093,80.236,0,0,0,0,0,0,15.093,0,0,0,80.236,0,4.6713,0,0,0,0,0,0,0,0,80.236,0,7.5465,7.5465,4.6713,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.6028,0,80.699,10.698,0,0,0,0,0,0,0,0,0,91.397,0,8.6028,0,0,0,0,0,0,10.698,0,80.699,0,0,0,8.6028,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.6734,10.516,82.137,0,3.6734,0,0,0,0,10.516,0,8.214,3.6734,70.25,0,3.6734,0,0,3.6734,0,0,3.6734,0,3.6734,74.791,3.6734,7.0946,3.4212,3.6734,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.6171,7.2466,70.761,9.5055,4.8703,0,0,0,0,7.2466,0,7.2466,7.2466,63.396,2.3764,7.6171,0,0,4.8703,0,0,4.8703,7.1291,9.623,58.644,4.8703,4.8703,2.3764,7.6171,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.992,0,0,2.8695,59.134,27.005,0,0,0,0,0,2.8695,0,13.861,21.624,21.266,29.388,0,10.992,0,0,0,0,10.992,24.135,13.502,0,29.747,7.7633,2.8695,10.992,0,0,0,12.903,1.2903,85.806,0,0,100,0,0,0,0,100,0,0,1
0,0,0,6.5753,17.591,45.656,21.031,9.147,0,0,0,0,9.8762,0,6.5753,25.478,16.174,19.385,10.792,5.1433,0,6.5753,0,0,13.364,18.459,22.458,4.9514,13.098,14.3,6.7938,6.5753,0,0,0,84.956,0,15.044,0,0,100,0,0,0,0,100,0,0,1
3.7666,3.1986,0,0,3.2808,50.464,35.523,0,0,0,3.7666,0,3.2808,3.7666,6.4794,29.16,17.702,21.506,14.907,3.1986,0,0,0,0,14.339,32.243,25.355,0,17.817,3.7666,3.2808,3.1986,0,0,0,14.198,0,85.802,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.967,27.033,0,0,0,0,0,0,0,0,21.195,57.611,21.195,0,0,0,0,0,0,0,27.033,5.8381,67.129,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.59,6.4104,0,0,0,0,0,0,0,8.5016,6.4104,85.088,0,0,0,0,0,0,0,0,6.4104,0,86.768,6.8216,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.6112,6.6769,89.712,0,0,0,0,0,0,0,0,7.9565,10.655,71.1,0,3.6112,0,0,6.6769,0,0,0,0,0,67.122,10.655,3.9783,10.655,7.5894,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.524,5.4762,0,0,0,0,0,0,0,0,21.802,61.872,16.326,0,0,0,0,0,0,0,5.4762,16.326,68.492,9.7057,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
