h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.348,76.652,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.212,72.788,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.123,82.877,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3887,90.611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.48,69.52,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7557,94.244,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.3231,14.764,78.266,4.6463,0,0,0,0,0,4.996,0,9.4186,6.6264,56.742,15.218,5.8226,1.1763,0,0,0,0,0,10.126,19.894,44.553,3.5961,0,0,13.238,8.5921,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.5234,0,7.522,82.408,7.5461,0,0,0,0,0,0,2.5234,19.989,27.487,7.522,19.989,22.489,0,0,0,2.5234,2.5234,2.5234,2.4993,19.965,5.0227,59.944,4.9986,0,0,0,78.226,0,3.2258,4.0323,14.516,0,0,100,0,0,0,0,100,0,0,0
0,0,1.8519,0,30.015,61.454,6.6788,0,0,0,0,0,0,1.8519,1.8519,50.806,16.597,19.668,9.2246,0,0,0,1.8519,1.8519,1.8519,2.9749,38.607,13.622,28.893,10.348,0,0,0,81.053,0,3.1579,2.1053,13.684,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.781,68.666,14.553,0,0,0,0,0,0,0,11.478,14.52,48.015,15.662,10.324,0,0,0,0,0,0,14.553,11.921,30.168,30.341,13.017,0,0,0,82.979,0,2.8369,9.9291,4.2553,0,0,100,0,0,0,0,100,0,0,0
0,3.3724,13.213,0,8.2079,57.987,17.22,0,0,0,0,0,3.3724,6.4681,3.0957,19.237,24.349,3.0957,19.237,0,3.3724,17.774,17.497,3.0957,6.4681,11.029,0,38.75,11.304,5.1121,6.7448,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0827,0,0,20.28,64.628,9.0097,0,0,0,0,0,0,0,14.527,22.178,32.445,7.3138,17.454,0,0,6.0827,0,0,6.0827,9.0097,10.241,29.518,24.868,20.28,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.421,67.208,11.371,0,0,0,0,0,0,0,7.9315,16.929,49.226,15.863,10.05,0,0,0,0,0,0,11.371,3.4398,53.718,10.05,21.421,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0789,68.885,16.905,0,0,0,8.1311,0,0,0,9.2336,3.1548,75.454,12.158,0,0,0,0,0,0,0,13.75,21.926,44.91,13.335,6.0789,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.571,11.734,0,0,0,18.695,0,0,0,3.3352,3.3352,88.266,5.0637,0,0,0,0,0,0,0,8.3989,17.494,49.652,24.455,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.688,57.513,13.799,0,0,0,0,0,0,0,6.9081,10.121,58.202,10.425,10.282,4.0623,0,0,0,0,0,13.799,9.7365,44.403,7.4359,24.626,0,0,0,88.148,0,5.1852,5.1852,1.4815,0,0,100,0,0,0,0,100,0,0,0
0,8.436,0,0,13.031,54.824,11.335,0,0,2.0569,10.318,0,0,2.0569,2.0569,10.493,62.193,17.714,0,5.4869,0,0,0,0,0,17.714,15.782,45.038,11.866,9.6007,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.873,24.127,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.127,0,75.873,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.056,16.944,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.944,0,83.056,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.449,77.551,0,0,0,0,0,0,0,0,5.4984,0,89.003,0,5.4984,0,0,0,0,0,0,0,0,77.551,0,22.449,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.858,36.142,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36.142,0,63.858,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.275,12.725,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.725,0,87.275,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.182,70.739,6.0798,0,0,0,0,0,0,0,0,5.511,76.818,6.0798,0,11.591,0,0,0,0,0,6.0798,0,70.739,11.591,11.591,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4216,94.578,0,0,0,0,0,0,0,0,0,2.7108,94.578,0,0,2.7108,0,0,0,0,0,0,0,94.578,2.7108,2.7108,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.032,0,0,0,0,10.968,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.937,59.354,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.0147,0,0,19.857,50.444,18.305,0,0,3.0147,5.3653,0,0,3.0147,12.94,13.945,55.417,12.135,0,2.5498,0,0,0,0,0,12.94,11.395,52.794,2.5498,20.322,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.4837,0,0,3.4663,61.201,14.054,0,0,6.4837,8.3112,0,0,6.4837,8.7601,12.226,63.029,6.4837,0,0,3.0174,0,0,0,6.0348,8.7601,12.226,54.372,8.6572,9.95,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.6964,0,0,21.909,61.269,7.4289,0,0,4.6964,0,0,2.3855,4.6964,4.6964,14.164,63.897,7.4289,0,2.7325,0,0,0,0,0,7.4289,9.3928,54.187,7.5034,21.488,0,0,0,2.1978,0,2.1978,1.0989,94.505,0,0,100,0,0,0,0,100,0,0,0
0,9.158,0,0,18.999,53.4,7.7648,0,0,1.9762,8.7019,0,0,1.9762,2.2192,16.912,53.595,12.484,0,10.837,1.9762,0,0,0,6.6277,10.052,7.5699,47.593,12.668,15.489,0,0,0,79.048,0,5.7143,8.5714,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.278,74.722,0,0,0,0,0,0,9.1961,0,0,21.835,65.526,0,0,3.443,0,0,0,0,0,0,0,65.526,21.835,12.639,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.625,9.1432,0,0,18.551,40.145,10.436,0,0,9.1432,7.9571,4.625,11.578,5.6709,2.3388,17.417,28.547,9.1432,8.0973,4.625,7.9571,0,0,0,19.386,2.3388,8.15,25.075,17.365,20.741,3.4723,0,3.4723,91.411,0,2.454,4.908,1.227,0,0,100,0,0,0,0,100,0,0,0
9.4953,15.931,0,0,9.372,44.831,2.1797,0,0,14.029,4.1618,4.1618,4.3211,23.225,5.3335,15.185,17.508,7.795,2.1797,5.2007,13.108,1.9821,0,0,7.3804,7.3156,6.042,14.487,10.513,15.335,26.017,0,12.91,94.444,0,0,5.5556,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,53.303,15.531,0,0,0,0,0,0,5.1569,0,0,45.078,8.2253,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.585,0,3.116,60.676,0,0,4.0581,19.565,0,3.116,0,9.4691,0,31.835,42.053,10.411,0,0,0,3.116,3.116,0,5.0642,0,0,40.105,0,3.2371,15.386,9.4691,23.623,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.027,0,0,3.4777,61.43,0,0,0,7.0376,14.027,0,0,3.56,0,13.945,61.43,17.505,0,0,3.56,0,0,0,7.1199,10.467,0,54.969,16.928,3.56,0,3.4777,3.4777,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7644,4.1779,55.533,0,0,5.289,13.878,0,4.1779,0,16.944,0,9.1131,47.531,13.291,0,4.7644,0,4.1779,4.1779,0,0,0,0,46.765,4.9441,3.8241,4.1779,12.18,23.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.471,3.66,3.2054,61.688,0,0,3.0795,13.895,0,3.0795,0,18.131,0,13.315,45.42,16.394,0,0,0,3.66,3.7815,0,3.0795,0,0,45.42,0,10.109,10.399,10.235,16.975,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,68.596,0,0,16.143,10.326,0,10.752,0,4.935,0,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,24.546,3.6454,9.8745,46.695,0,0,3.1706,12.069,0,10.137,0,21.225,0,17.11,24.7,16.216,0,0,0,10.612,6.9668,0,3.1706,0,0,31.667,0,3.1706,22.944,16.841,15.24,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,72.685,7.6991,0,0,0,0,12.603,0,9.8081,0,0,67.781,4.904,0,0,0,4.904,12.603,0,8.3662,0,0,64.319,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2282,0,0,94.772,0,0,0,0,0,0,0,5.2282,0,0,94.772,0,0,0,0,0,5.2282,0,0,0,0,94.772,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
3.9605,10.986,0,3.5262,6.5481,54.621,6.1963,0,0,5.7621,8.3988,3.9605,0,5.7621,2.2358,17.535,39.801,10.986,3.9605,11.799,3.9605,0,0,0,12.233,6.6742,13.096,31.157,12.73,17.057,0,0,7.0524,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2379,4.8163,24.31,4.8999,37.046,6.4979,0,0,13.954,4.2379,6.4979,0,20.368,0,4.8999,37.046,9.1378,0,12.996,4.2379,4.8163,6.4979,0,8.4759,0,0,37.046,0,4.2379,22.628,4.8999,16.214,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.1903,27.935,0,49.69,5.5702,0,0,10.614,0,5.5702,0,16.804,0,0,49.69,0,0,21.745,0,6.1903,5.5702,0,0,0,0,49.69,0,0,29.702,0,15.038,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7398,26.063,0,0,10.007,36.889,2.602,0,0,5.7803,10.918,7.7398,5.204,3.1783,0,12.209,27.282,18.324,2.602,4.8034,10.918,7.7398,0,0,13.762,7.7398,12.209,19.877,10.342,15.387,2.602,0,18.082,10.87,0,2.1739,86.957,0,0,0,100,0,0,0,0,100,0,0,0
13.938,10.408,0,0,17.246,27.05,6.643,0,0,22.832,1.8826,1.8826,21.381,12.055,12.055,14.564,15.169,12.486,6.643,0,1.8826,1.8826,0,0,6.643,13.938,6.643,8.5256,12.486,18.698,22.658,0,10.408,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
4.3562,8.7124,0,0,0,68.464,0,0,14.111,0,4.3562,4.3562,0,0,0,0,68.464,4.3562,14.111,0,4.3562,4.3562,0,0,0,4.3562,0,68.464,4.3562,0,0,0,22.823,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.4511,10.902,83.647,0,0,0,0,0,0,0,0,5.4511,6.9019,69.843,17.804,0,0,0,0,0,0,0,6.9019,6.9019,69.843,0,0,0,10.902,5.4511,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.306,35.209,3.5719,33.197,6.6198,0,0,7.0965,0,10.192,0,20.86,0,3.5899,26.036,7.1618,0,28.589,0,3.5719,10.192,0,0,0,0,29.608,0,3.5899,28.654,10.734,17.223,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,50.57,0,17.768,13.895,0,0,8.8838,0,13.895,0,31.663,0,0,17.768,0,0,27.79,0,8.8838,13.895,0,0,0,0,17.768,0,0,45.558,0,22.779,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.732,23.848,0,60.471,7.9493,0,0,0,0,7.9493,0,15.681,0,0,60.471,0,0,15.899,0,0,15.681,0,0,0,0,60.471,0,0,15.899,0,7.9493,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.739,7.2609,0,0,0,0,7.2609,0,0,0,0,92.739,0,0,0,0,0,7.2609,0,0,0,0,92.739,0,0,0,0,0,0,0,0,10.417,89.583,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9172,91.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.592,22.408,0,0,0,0,0,0,0.5291,4.7619,94.709,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58.558,41.442,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.9644,90.036,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62.345,37.655,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.422,31.578,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.16,74.76,21.08,0,0,0,0,4.1026,1.0256,5.641,18.974,70.256,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8464,79.125,12.029,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.101,89.899,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.147,54.401,33.452,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.824,68.108,21.068,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.235,22.076,64.688,0,0,0,0,0,0,0,51.453,26.471,22.076,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5339,86.932,6.5339,0,0,0,0,0,0,0,6.5339,6.5339,86.932,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.307,4.8883,65.219,19.586,0,0,0,0,0,0,0,27.167,11.085,27.705,12.321,20.654,1.0686,0,0,0,0,0,20.654,39.735,13.124,1.9298,0,0,21.683,2.8747,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.554,10.959,61.543,21.876,3.0675,0,0,0,0,0,4.7382,13.758,4.2247,43.916,9.383,19.577,4.4037,0,0,0,3.0675,9.7708,18.18,22.747,15.881,10.465,0,1.6707,8.5956,9.6225,0,0,1.8987,0,98.101,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.626,98.374,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.243,81.757,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.013,46.5,31.458,6.0294,0,0,0,0,1.2848,4.7446,4.5108,5.6463,43.933,7.2547,27.882,4.7446,0,0,0,6.0294,12.409,25.078,7.7338,16.667,6.8738,0,3.226,8.0574,13.925,0,0,0,3.7037,96.296,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.281,8.562,87.157,0,0,0,0,0,0,0,0,4.281,24.557,38.043,33.119,0,0,0,0,0,0,0,14.116,20.883,52.158,0,0,0,8.562,4.281,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0.92465,17.028,78.567,3.4799,0,0,0,0,0,0,0,17.758,2.0841,59.207,13.689,4.9646,2.2973,0,0,0,0,0.81262,4.9646,26.607,26.426,13.694,0,0,13.689,13.806,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
16.266,8.0897,0,0,0,67.555,0,0,0,0,8.0897,0,0,16.266,8.0897,0,58.731,8.8235,0,0,8.0897,0,0,0,8.0897,0,0,74.911,17,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.0194,13.385,56.674,22.346,2.5752,0,0,0,0,3.0968,0.92818,13.973,6.1486,40.312,11.612,23.001,0.92818,0,0,0,2.5752,4.4952,20.426,21.188,19.82,6.2747,0,0,18.098,7.1222,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.338,81.662,0,0,0,0,0,0,5.9572,0,0,13.58,57.713,19.538,3.212,0,0,0,0,0,0,0,14.128,57.165,10.368,0,0,12.381,5.9572,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.467,63.729,19.792,1.0122,0,0,0,0,1.9872,2.131,2.8056,2.7205,59.634,10.688,17.619,2.415,0,0,0,1.0122,7.2026,16.124,11.256,32.084,12.277,0,1.1188,13.511,5.4143,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,1.0331,18.496,56.527,18.112,5.832,0,0,0,0,3.3385,4.5844,9.1015,5.1628,36.407,12.518,24.546,4.3419,0,0,0,5.832,7.0779,20.805,18.443,11.816,11.257,0,2.0909,14.824,7.8547,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
