h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.731,50.286,30.984,0,0,0,0,0,0,0,0,6.1264,93.874,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.551,58.898,20.551,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.142,71.716,14.142,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.435,71.13,14.435,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.963,64.482,18.556,0,0,0,0,0,0,0,10.914,31.059,27.171,17.166,13.689,0,0,0,0,0,0,13.689,28.764,16.963,34.536,6.0482,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1631,0,0,16.621,78.216,0,0,0,0,0,0,0,0,8.3107,24.817,46.153,15.556,0,0,0,5.1631,0,0,5.1631,5.1631,7.2454,38.908,35.21,8.3107,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7477,79.94,10.312,0,0,0,0,0,0,0,5.1561,31.197,36.039,17.86,9.7477,0,0,0,0,0,0,5.1561,9.7477,51.637,28.867,4.5916,0,0,0,26.087,0,1.087,1.087,71.739,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,23.759,46.499,11.879,11.879,0,0,0,0,0,0,5.9839,27.379,27.379,33.363,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.468,0,0,0,0,43.695,25.296,0,0,0,17.541,0,0,4.073,0,17.15,48.159,0,17.15,0,13.468,0,0,0,0,30.618,34.3,4.073,31.009,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.233,58.954,22.689,0,0,0,3.1236,0,0,3.1236,5.6077,24.478,30.781,21.474,14.536,0,0,0,0,0,0,16.442,30.978,18.357,24.598,9.6255,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,20.068,0,0,6.3416,42.276,13.509,0,0,3.078,14.728,0,3.078,3.078,14.836,18.926,25.68,31.139,3.2636,0,0,0,0,0,8.4949,18.74,19.556,17.991,29.062,6.156,0,0,0,0,0,0.81301,2.439,96.748,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.995,17.005,0,0,0,0,0,0,0,0,20.12,73.443,6.4373,0,0,0,0,0,0,0,17.005,0,66.497,16.497,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.07,81.78,5.1505,0,0,0,0,0,0,0,6.535,17.192,59.437,16.836,0,0,0,0,0,0,0,5.1505,5.1505,54.286,28.878,6.535,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.579,36.421,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36.421,0,56.416,7.163,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.699,12.301,0,0,0,0,0,0,0,0,15.627,84.373,0,0,0,0,0,0,0,0,12.301,0,64.112,23.588,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.672,72.328,0,0,0,0,0,0,0,0,0,0,71.279,28.721,0,0,0,0,0,14.595,0,2.7027,82.703,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.426,50.241,33.333,0,0,0,0,0,0,0,16.426,33.333,0,33.333,16.907,0,0,0,0,8.3333,0,1.8519,89.815,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,4.6722,0,37.328,37.328,20.672,0,0,0,0,0,0,0,15.999,15.999,4.6722,42,21.329,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,5.3286,0,25.482,47.515,21.674,0,0,0,0,0,0,0,5.3286,16.345,5.3286,41.827,31.17,0,0,0,0,14.53,0,6.8376,78.632,0,0,100,0,0,0,0,100,0,0,1
3.2141,0,0,0,8.3499,76.269,12.167,0,0,0,0,0,0,8.3499,0,22.906,37.324,19.856,8.3499,3.2141,0,0,0,3.2141,0,19.089,36.556,7.6336,19.254,5.9032,0,8.3499,0,0.9434,0,0,0,99.057,0,0,100,0,0,0,0,100,0,0,1
66.993,0,0,0,0,33.007,0,0,0,0,0,0,0,27.996,0,0,22.004,11.002,0,38.998,0,0,0,66.993,0,0,11.002,0,22.004,0,0,0,0,0,15.517,0,0,84.483,0,0,100,0,0,0,0,100,0,0,1
29.479,0,0,0,0,59.255,11.266,0,0,0,0,0,0,23.114,0,25.434,25.111,17.072,0,9.2687,0,0,0,29.479,0,14.169,14.169,25.434,16.748,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.412,4.412,0,0,0,73.62,0,0,0,4.412,13.144,0,0,0,8.824,0,82.352,4.412,0,0,4.412,0,0,0,4.412,4.412,17.556,13.144,56.064,0,4.412,0,0,0,0,1.4388,0.71942,97.842,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.294,51.228,19.343,0,0,0,3.1343,0,0,3.1343,26.294,21.489,14.684,26.294,8.1044,0,0,0,0,0,0,8.1044,32.563,20.727,17.282,21.324,0,0,0,40.726,0,2.4194,6.4516,50.403,0,0,100,0,0,0,0,100,0,0,0
6.0546,11.299,0,0,5.2445,26.919,23.563,0,0,20.813,6.1062,0,10.002,11.351,17.354,10.863,17.457,20.813,6.1062,0,6.0546,0,0,0,6.0546,17.405,33.513,10.863,6.1062,15.246,10.812,0,0,0,0,4.6053,0,95.395,0,0,100,0,0,0,0,100,0,0,1
0,10.095,0,0,10.095,47.238,22.476,0,0,10.095,0,0,10.095,10.095,10.095,12.381,22.476,34.857,0,0,0,0,0,0,0,22.476,32.572,0,24.761,20.191,0,0,0,26.667,0,4.4444,2.2222,66.667,0,0,100,0,0,0,0,100,0,0,0
0,11.081,0,0,16.445,40.953,7.0123,0,0,16.63,7.878,0,3.5586,2.3374,21.986,11.437,14.188,44.156,2.3374,0,0,0,0,0,5.5406,7.878,34.192,11.437,7.878,20.004,13.071,0,0,74.49,0,6.1224,9.1837,10.204,0,0,100,0,0,0,0,100,0,0,0
0,9.9824,0,0,9.9824,35.026,9.9824,0,0,35.026,0,0,22.504,9.9824,9.9824,12.522,9.9824,35.026,0,0,0,0,0,0,0,9.9824,32.487,12.522,0,32.487,12.522,0,0,82.609,0,1.8634,4.9689,10.559,0,0,100,0,0,0,0,100,0,0,0
23.921,0,0,0,0,38.04,0,0,0,14.119,23.921,0,0,0,0,0,61.96,0,14.119,0,23.921,0,0,0,0,23.921,0,0,61.96,0,14.119,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.287,0,0,0,9.7133,0,9.7133,0,0,0,9.7133,70.86,0,9.7133,0,0,0,0,9.7133,0,9.7133,0,9.7133,51.434,9.7133,9.7133,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0615,40.939,0,0,0,40.939,0,0,0,9.0615,0,0,0,0,50,0,0,9.0615,0,31.877,9.0615,0,0,0,40.939,9.0615,40.939,0,0,0,9.0615,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,15.168,0,78.108,0,0,0,6.7233,0,5.8703,0,0,0,36.129,47.85,3.4276,6.7233,0,0,0,5.8703,19.976,0,3.4276,0,42.888,6.7233,5.0935,6.7233,9.2979,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2849,40.573,0,0,0,28.203,0,0,0,11.002,13.937,0,0,0,21.918,7.6522,12.57,26.307,0,25.268,6.2849,0,0,0,32.921,13.937,14.266,7.6522,20.222,0,11.002,0,0,32.365,0,34.855,0.82988,31.95,0,0,100,0,0,0,0,100,0,0,1
10.609,39.391,0,0,0,10.609,0,0,0,39.391,0,0,0,0,21.217,0,0,39.391,0,28.783,10.609,0,0,0,39.391,10.609,10.609,0,0,0,39.391,0,0,58.929,0,21.429,1.7857,17.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,19.281,0,76.144,0,0,0,4.575,0,4.575,0,0,0,47.457,29.1,14.294,4.575,0,0,0,4.9874,4.575,0,18.869,0,48.125,0,4.575,4.575,14.294,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.8002,0,78.64,0,0,0,14.56,0,14.56,0,0,0,34.961,29.12,6.8002,14.56,0,0,0,0,14.56,0,21.36,0,28.16,0,14.56,14.56,6.8002,0,0,0,0,8.4211,91.579,0,0,100,0,0,0,0,100,0,0,0
0,0,0,37.481,0,54.734,0,0,0,7.7856,0,19.439,0,4.7248,4.7248,27.77,35.556,4.7248,3.0608,0,0,0,16.378,11.392,0,3.0608,0,37.22,0,3.0608,7.7856,16.378,4.7248,0,0,0,1.1111,98.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,85.369,0,0,0,6.5023,0,6.5023,0,0,0,6.5023,80.493,0,6.5023,0,0,0,8.1283,6.5023,0,6.5023,0,65.862,0,6.5023,6.5023,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.679,0,77.594,5.7269,0,0,0,0,8.3393,5.7269,0,0,8.3393,77.594,0,0,0,0,0,14.066,0,0,0,0,69.297,0,8.2974,0,8.3393,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,17.58,0,6.7406,4.5966,33.243,4.5966,0,0,26.751,6.4918,0,4.5966,4.5966,17.829,13.232,20.011,32.994,0,6.7406,0,0,0,0,6.4918,11.088,31.348,6.4918,6.4918,9.1932,15.414,0,13.481,11.579,0,2.1053,2.1053,84.211,0,0,100,0,0,0,0,100,0,0,0
6.9753,0,0,28.958,0,32.562,6.9753,0,0,24.53,0,6.9753,15.224,15.007,8.032,8.2489,8.032,24.53,0,13.951,0,0,6.9753,0,0,0,8.2489,31.288,0,15.224,23.256,0,15.007,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.712,0,0,19.735,0,37.173,3.4202,0,0,11.96,0,27.712,3.4202,7.1767,11.96,4.7833,25.213,7.1767,0,12.559,0,0,23.356,0,0,0,4.7833,32.389,0,7.7755,14.952,0,16.743,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
40.008,0,0,0,0,59.992,0,0,0,0,0,0,0,30.016,0,0,50,9.9922,0,9.9922,0,0,0,40.008,0,0,9.9922,0,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.488,9.1013,0,0,0,48.051,0,0,5.2582,9.1013,0,28.488,0,0,5.2582,3.8431,39.383,0,12.512,5.2582,0,5.2582,33.746,0,3.8431,0,8.6685,39.383,0,5.2582,0,9.1013,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.843,0,0,27.251,0,40.936,4.9698,0,0,0,0,26.843,4.9698,4.9698,0,3.8444,37.091,0,0,22.282,0,0,4.9698,0,0,0,0,45.906,0,26.843,17.312,0,4.9698,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.455,0,0,41.333,0,29.447,7.2221,0,0,5.5428,0,16.455,7.2221,7.2221,5.5428,20.214,9.2332,4.8905,0,29.22,0,0,7.2221,0,0,4.8905,5.5428,26.236,0,16.455,16.455,4.8905,18.308,0,0,0,8.7379,91.262,0,0,100,0,0,0,0,100,0,0,0
45.795,0,0,25.983,0,14.67,6.2161,0,0,7.335,0,45.795,6.2161,13.551,7.335,0,7.335,7.335,0,12.432,0,0,45.795,0,0,0,0,20.886,0,6.2161,13.551,0,13.551,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
10.749,0,0,21.106,0,63.096,5.0491,0,0,0,0,10.749,5.0491,5.0491,0,5.6995,63.355,0,0,10.098,0,0,11.008,0,0,0,0,68.145,0,10.749,5.0491,0,5.0491,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.681,5.3188,0,0,0,0,0,5.3188,0,0,0,94.681,0,0,0,0,0,5.3188,0,0,0,0,94.681,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
22.593,0,0,0,0,65.155,5.6563,0,6.5953,0,0,22.593,5.6563,0,6.5953,6.5953,51.964,6.5953,0,0,0,0,28.25,0,0,6.5953,0,51.964,0,0,0,13.191,0,0.40161,3.2129,1.2048,6.4257,88.755,0,0,100,0,0,0,0,100,0,0,0
5.4118,0,0,0,0,94.588,0,0,0,0,0,5.4118,0,0,0,5.4118,89.176,0,0,0,0,0,0,0,0,4.3515,0,90.237,0,5.4118,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.906,65.094,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.094,0,29.114,5.7921,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6346,87.545,7.8208,0,0,0,0,0,0,0,0,17.488,82.512,0,0,0,0,0,0,0,0,20.674,0,42.505,19.333,17.488,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.341,91.659,0,0,0,0,0,0,0,0,0,28.695,65.298,0,6.0065,0,0,0,0,0,0,8.341,20.354,38.213,18.744,6.0065,0,8.341,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5682,22.705,69.727,0,0,0,0,0,0,0,0,7.5682,92.432,0,0,0,0,0,0,0,0,69.727,0,22.705,0,7.5682,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1056,77.675,13.22,0,0,0,0,0,0,0,0,9.1056,81.789,0,9.1056,0,0,0,0,0,0,13.22,0,54.143,23.532,9.1056,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.366,86.634,0,0,0,0,0,0,0,0,0,36.634,44.869,0,18.497,0,0,0,0,0,0,0,23.269,33.234,18.497,25,0,0,0,0,0,0,9.9476,90.052,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.0181,87.964,6.0181,0,0,0,0,0,0,6.0181,0,39.76,35.555,0,18.667,0,0,0,0,0,0,14.462,37.334,0,21.093,21.093,0,6.0181,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.1547,90.133,5.7122,0,0,0,0,0,0,7.7204,0,36.149,26.282,21.153,8.695,0,0,0,0,0,0,17.587,26.282,27.84,24.136,0,0,4.1547,0,0,58.462,0,3.0769,38.462,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.497,68.881,8.6223,0,0,0,0,0,0,0,0,46.792,32.673,0,20.535,0,0,0,0,0,0,15.673,27.829,0,28.913,17.001,0,10.584,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,29.386,0,0,5.5156,54.791,10.307,0,0,0,0,0,0,5.5156,0,44.484,39.693,4.7915,5.5156,0,0,0,0,0,29.386,10.307,15.823,9.5829,29.386,0,0,5.5156,0,0,14,0,0,86,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,32.906,67.094,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67.094,0,32.906,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.547,77.073,10.38,0,0,0,0,0,0,0,0,22.231,70.225,0,7.5446,0,0,0,0,0,0,10.38,0,59.844,7.5446,12.547,9.6842,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.032,67.422,12.546,0,0,0,0,0,0,0,5.78,32.578,54.155,0,7.4863,0,0,0,0,0,5.78,0,12.546,46.669,14.973,20.032,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.292,69.124,20.584,0,0,0,0,0,0,0,10.292,29.903,39.221,0,10.292,10.292,0,0,0,0,0,10.292,29.903,39.221,0,10.292,10.292,0,0,0,0,0,0.38911,99.611,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.91,6.0902,0,0,0,0,0,0,0,14.159,12.18,61.48,12.18,0,0,0,0,0,0,14.159,0,6.0902,61.48,12.18,0,6.0902,0,0,0,0,0.7874,0.7874,98.425,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8805,72.464,20.655,0,0,0,0,0,0,0,10.441,12.853,42.786,13.265,13.775,6.8805,0,0,0,0,3.5608,13.775,20.145,22.626,13.265,6.8805,12.853,6.8944,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.0235,90.154,3.8221,0,0,0,0,0,0,0,3.8221,22.161,60.349,7.6443,6.0235,0,0,0,0,0,3.8221,0,3.8221,60.349,13.668,6.0235,12.316,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.315,63.315,23.37,0,0,0,0,0,0,0,0,36.685,26.63,0,36.685,0,0,0,0,0,0,0,46.741,26.63,13.315,13.315,0,0,0,0,0,0,2.4242,97.576,0,0,100,0,0,0,0,100,0,0,1
