h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.031,69.248,19.721,0,0,0,0,0,0,0,0,8.6899,91.31,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8361,78.655,16.509,0,0,0,0,0,0,0,0,33.906,66.094,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.03,71.939,14.03,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8206,80.662,11.517,0,0,0,0,0,0,0,0,18.493,81.507,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.374,62.82,19.806,0,0,0,0,0,0,0,11.805,38.862,17.547,11.979,19.806,0,0,0,0,0,0,19.806,26.216,17.374,31.035,5.5688,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2743,0,0,15.903,78.823,0,0,0,0,0,0,0,0,7.9513,25.351,46.07,15.353,0,0,0,5.2743,0,0,5.2743,5.2743,7.4014,38.669,35.43,7.9513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.305,81.796,6.8986,0,0,0,0,0,0,0,6.8986,22.611,46.659,12.527,11.305,0,0,0,0,0,0,6.8986,11.305,57.964,19.425,4.4067,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,61.019,13.981,0,0,0,0,0,0,0,13.981,50,0,11.019,25,0,0,0,0,0,0,13.981,25,25,25,11.019,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.824,10.96,0,0,5.8545,59.7,7.3165,0,0,0,5.3443,0,0,0,0,11.335,46.529,7.3165,18.651,16.169,0,0,16.679,0,10.96,7.3165,29.85,11.199,12.661,0,0,5.8545,5.4802,0,0,0,66.667,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.571,60.843,10.586,0,0,0,0,0,0,0,5.3604,18.256,38.752,9.1953,28.437,0,0,0,0,0,0,10.586,42.452,14.556,9.1953,9.1953,0,14.016,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
3.8107,7.6214,0,0,12.714,54.8,16.519,0,0,0,4.535,0,0,0,0,3.8107,58.638,12.757,16.449,8.3457,0,0,8.3457,0,7.6214,16.519,25.4,8.2973,21.054,0,0,4.4164,8.3457,0,2.521,0,83.193,14.286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.41,13.59,0,0,0,0,0,0,0,0,0,94.856,5.1445,0,0,0,0,0,0,0,13.59,0,81.265,5.1445,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.42,83.58,0,0,0,0,0,0,0,0,8.2098,0,83.58,8.2098,0,0,0,0,0,0,0,0,0,83.58,8.2098,8.2098,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.917,58.302,20.781,0,0,0,0,0,0,0,18.609,32.175,21.219,16.603,0,0,11.394,0,0,0,11.394,34.483,16.603,0,25.397,0,0,7.2156,4.9077,0,0,0,49.18,50.82,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.766,61.93,20.304,0,0,0,0,0,0,0,13.592,19.495,45.594,17.956,0,0,3.3639,0,0,0,3.3639,23.668,22.995,9.2126,25.343,0,0,5.1891,10.228,0,0.50761,0,57.868,41.624,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.5197,77.768,17.712,0,0,0,0,0,0,2.189,9.783,26.33,32.015,27.495,0,0,2.189,0,0,0,2.189,18.877,38.302,0,30.849,0,0,1.1653,8.6176,0,0,8.6957,65.217,26.087,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.479,63.796,15.725,0,0,0,0,0,0,0,24.406,37.754,13.434,8.6806,0,0,15.725,0,0,0,15.725,33.827,14.984,0,26.783,0,0,2.3768,6.3038,0,0,2.5641,38.462,58.974,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.051,55.913,16.566,0,0,0,4.4698,0,0,0,0,6.4844,78.092,4.4698,6.4844,4.4698,0,0,10.954,0,0,16.566,17.439,23.051,21.036,0,0,6.4844,4.4698,0,0,0,24.107,75.893,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.352,68.449,14.199,0,0,0,0,0,0,0,5.8716,5.6089,48.641,20.071,19.808,0,0,0,5.6089,0,0,20.071,31.289,5.6089,25.942,0,0,11.481,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
7.4454,27.223,0,0,0,61.971,0,0,0,0,3.3612,0,0,0,0,7.4454,62.513,3.3612,15.874,10.807,0,0,10.807,0,27.223,0,10.807,28.567,11.79,0,0,0,10.807,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.326,60.266,13.408,0,0,0,0,0,0,0,22.519,30.623,20.532,9.111,17.215,0,0,0,3.8071,0,0,13.408,30.133,17.215,13.408,0,0,12.918,9.111,17.391,0,0.59289,2.5692,79.447,0,0,100,0,0,0,0,100,0,0,0
8.8646,7.427,0,0,3.6838,67.056,0,0,0,0,12.968,0,0,0,0,3.6838,63.462,4.1036,6.9172,21.833,0,0,16.652,0,7.427,0,20.336,31.596,16.202,0,0,3.6838,4.1036,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.075,78.925,0,0,0,0,0,0,0,0,15.526,10.46,47.544,15.526,10.944,0,0,0,0,0,0,5.0657,47.873,0,20.592,0,0,16.009,10.46,40.351,0,3.5088,1.7544,54.386,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.449,56.897,14.654,0,0,0,0,0,0,9.7644,4.89,43.103,27.588,9.7644,0,0,4.89,0,0,0,4.89,19.544,23.559,13.794,14.654,23.559,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8226,0,2.4968,0,9.7832,56.091,5.8226,11.713,0,8.2705,0,21.651,15.606,2.38,0,0,28.254,5.8226,5.8226,7.2864,13.177,0,4.8769,8.3194,11.713,5.8226,0,16.541,13.177,15.674,13.109,10.767,0,98.485,0,0,1.5152,0,0,0,100,0,0,0,0,100,0,0,0
1.7275,0,8.4787,0,19.878,49.994,7.236,1.7275,0,10.958,0,29.721,16.097,8.7333,0,0,25.762,1.7275,7.236,8.1155,2.6071,0,12.763,15.715,1.7275,1.7275,0,24.035,2.6071,22.103,4.3346,14.988,0,76.119,0,0,5.9701,17.91,0,0,100,0,0,0,0,100,0,0,0
11.661,14.74,0,0,0,59.065,0,0,0,5.7149,8.8196,0,0,0,0,5.699,70.979,0,2.8416,20.481,0,0,11.661,0,14.74,0,11.661,44.562,8.8196,0,2.8574,0,5.699,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.4535,0,0,5.2964,68.095,0,0,0,17.156,0,5.4232,0,0,0,11.732,77.866,0,4.9782,0,0,0,0,0,21.313,0,0,45.834,4.9782,5.4232,5.4232,0,17.029,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,62.902,0,0,0,22.139,0,4.9864,0,0,0,18.47,76.543,0,0,0,0,0,4.9864,0,14.802,0,0,42.332,0,5.7688,3.6687,4.9864,23.457,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.2678,19.595,0,0,0,60.137,0,0,0,6.1283,4.8717,0,0,0,0,7.4602,63.201,0,15.199,14.139,0,0,9.2678,0,19.595,0,9.2678,35.67,15.675,0,3.0642,0,7.4602,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.882,0,0,25.397,6.7688,39.898,0,0,0,22.054,0,6.7688,0,5.882,0,11.075,64.51,5.882,0,5.882,0,0,6.7688,0,0,5.882,0,39.898,0,0,5.0972,12.746,29.608,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.37,4.7022,59.226,0,0,0,20.702,0,4.9281,0,0,0,15.774,79.298,0,0,0,0,0,4.2978,0,4.9281,0,0,49.37,0,4.9281,4.9281,11.072,20.476,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,66.052,0,0,0,28.087,0,13.994,0,0,0,9.9768,76.029,0,0,0,0,0,0,0,13.994,0,0,38.064,0,13.994,18.11,5.8605,9.9768,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.346,15.366,41.917,0,0,0,15.371,0,11.175,0,9.9925,0,10.375,68.458,0,0,0,0,0,11.175,0,6.1833,0,0,35.733,0,0,4.9962,11.175,30.737,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
5.4973,0,0,5.4973,23.661,47.135,7.7772,2.4675,0,7.9648,0,4.935,15.884,5.4973,0,0,28.454,5.4973,7.7772,21.381,10.574,0,0,7.7772,2.4675,5.4973,0,25.987,10.574,26.128,8.1065,2.4675,10.995,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.941,0,0,19.659,5.4864,29.921,12.941,8.1825,0,10.869,0,4.7585,12.941,15.524,0,5.4864,35.408,8.1825,8.1825,9.5171,0,0,4.7585,8.1825,8.1825,8.1825,0,26.497,0,4.7585,18.324,0,21.114,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.29,0,0,18.551,0,34.816,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,34.816,3.6287,0,11.39,0,0,24.452,0,0,3.6287,0,34.816,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.8376,0,0,0,18.819,41.058,17.247,11.438,0,3.6003,0,7.2006,17.247,0,0,0,37.458,7.8376,17.247,9.4096,3.6003,0,0,17.247,11.438,7.8376,0,26.02,3.6003,22.419,7.8376,3.6003,0,6.8182,0,1.1364,92.045,0,0,0,100,0,0,0,0,100,0,0,0
0,0,14.764,0,10.845,42.864,2.1834,6.3855,0,22.958,0,48.777,8.6613,8.2863,0,0,23.523,0,2.1834,2.1834,6.3855,0,6.4778,16.948,6.3855,0,0,17.138,6.3855,25.516,0,21.15,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.589,0,0,27.242,0,35.201,4.9681,0,0,0,0,32.589,4.9681,4.9681,0,0,35.201,0,0,22.274,0,0,4.9681,0,0,0,0,40.169,0,32.589,17.306,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.411,0,0,39.835,0,23.391,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,28.469,4.1121,0,27.584,0,0,7.1737,0,0,4.1121,0,30.565,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.271,8.7288,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7288,0,91.271,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.035,83.965,0,0,0,0,0,0,0,0,0,16.035,83.965,0,0,0,0,0,0,0,0,0,16.035,67.93,0,16.035,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.917,61.083,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.083,0,38.917,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2542,83.687,9.0591,0,0,0,0,0,0,0,0,7.2542,92.746,0,0,0,0,0,0,0,0,9.0591,0,83.687,0,7.2542,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.9505,95.05,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.708,72.008,6.2842,0,0,0,0,0,0,21.708,0,12.568,44.016,6.2842,0,0,15.424,0,0,0,15.424,6.2842,21.708,28.592,21.708,6.2842,0,0,0,0,0.44346,0,9.0909,90.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,59.706,24.177,16.118,0,0,0,0,0,0,0,8.0589,8.0589,8.0589,67.765,0,0,0,8.0589,0,0,0,16.118,8.0589,0,0,29.853,8.0589,29.853,8.0589,0,0,0,46.667,53.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.1197,42.166,51.714,0,0,0,0,0,0,0,0,6.1197,93.88,0,0,0,0,0,0,0,0,51.714,5.9854,36.181,0,6.1197,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.014,76.932,6.0538,0,0,0,0,0,0,0,17.014,17.014,48.957,0,0,17.014,0,0,0,0,0,6.0538,34.029,42.903,0,17.014,0,0,0,0,0,0,8.4034,91.597,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.506,72.494,0,0,0,0,0,0,0,0,8.0034,14.764,64.49,0,0,12.742,0,0,0,0,0,0,12.742,39.006,8.0034,32.245,0,8.0034,0,0,0,0,36.449,63.551,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.39,5.6098,0,0,0,0,0,0,0,0,16.01,83.99,0,0,0,0,0,0,0,0,5.6098,16.01,78.38,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3035,91.696,0,0,0,0,0,0,0,0,0,0,91.696,0,0,8.3035,0,0,0,0,0,0,18.816,64.577,0,16.607,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.038,83.962,0,0,0,0,0,0,0,0,12.658,5.2094,66.094,0,0,16.038,0,0,0,3.3802,0,0,17.867,34.128,10.829,22.967,0,7.4485,3.3802,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,42.29,42.29,0,15.421,0,0,0,0,15.421,0,0,0,0,84.579,0,0,0,0,0,0,15.421,15.421,0,0,0,26.869,0,15.421,26.869,0,0,0,26.22,73.78,0,0,100,0,0,0,0,100,0,0,1
0,0,4.8921,0,50.893,27,0,17.215,0,0,0,4.8921,4.8921,0,0,0,17.215,46.001,0,0,17.215,9.7842,0,0,17.215,4.8921,0,0,17.215,14.393,4.8921,31.608,9.7842,0,0,0,54.717,45.283,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.453,73.547,0,0,0,0,0,0,0,0,8.0051,8.0051,57.537,0,0,19.951,6.5023,0,0,5.169,3.2511,0,22.787,13.554,11.671,31.897,0,3.2511,8.4202,0,0,0,77.67,22.33,0,0,100,0,0,0,0,100,0,0,1
