h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,32.453,2.2578,5.7951,52.819,0,0,0,2.2578,4.4181,4.4181,0,2.2578,8.0529,2.2578,56.356,0,0,0,0,26.657,5.7951,0,0,0,0,37.751,0,2.2578,33.672,18.266,2.2578,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,64.22,10.595,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,15.12,0,15.12,6.5704,63.19,0,0,0,0,0,0,0,0,0,6.9859,20.127,6.5704,29.092,0,0,37.225,6.9859,15.12,0,6.9859,6.9859,42.232,0,6.5704,0,15.12,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.738,0,0,25.595,66.667,0,0,0,0,0,0,0,0,12.125,7.738,58.929,13.47,0,0,0,7.738,0,7.738,0,7.738,26.941,31.988,0,25.595,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,69.154,11.208,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,16.933,66.135,0,7.6046,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,81.585,0,9.9335,0,0,0,0,0,0,14.174,24.108,42.187,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.809,69.315,10.877,0,0,0,0,0,0,0,10.243,6.9939,64.893,0,13.088,4.7829,0,0,0,0,0,10.877,33.169,36.145,4.7829,15.026,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.9504,0,0,13.818,51.198,11.521,0,0,2.1927,12.321,0,0,2.1927,2.1927,8.9504,68.386,8.9504,3.5155,5.8125,0,0,0,0,0,18.278,16.979,48.732,5.8125,10.198,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.994,81.006,0,0,0,0,0,0,0,0,7.4135,0,92.587,0,0,0,0,0,0,0,0,0,0,81.006,0,18.994,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.312,68.578,6.1107,0,0,0,0,0,0,0,0,6.5451,80.799,0,0,12.656,0,0,0,0,0,6.1107,0,68.578,12.656,12.656,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8632,92.137,0,0,0,0,0,0,0,0,0,3.9316,92.137,0,0,3.9316,0,0,0,0,0,0,0,92.137,3.9316,3.9316,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.0504,0,0,20.838,49.352,18.372,0,0,3.0504,5.3364,0,0,3.0504,13.036,16.034,61.832,3.0504,0,2.9976,0,0,0,0,0,13.036,16.086,46.989,2.9976,20.891,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.471,0,0,3.4499,61.236,14.051,0,0,6.471,8.3216,0,0,6.471,8.7503,8.7503,66.536,6.471,0,0,0,3.0211,0,0,3.0211,11.771,12.2,63.086,0,9.9209,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3171,0,0,19.03,62.007,8.3292,0,0,5.3171,0,0,0,5.3171,5.3171,5.3171,75.719,5.3171,0,3.0121,0,0,0,0,0,8.3292,10.634,56.69,3.0121,21.335,0,0,0,1.1111,0,2.2222,1.1111,95.556,0,0,100,0,0,0,0,100,0,0,0
0,9.9728,0,0,21.814,50.124,7.6939,0,0,1.9081,8.4872,0,0,1.9081,2.1887,12.332,58.946,9.9728,3.6743,9.0698,0,1.9081,0,0,1.9081,15.478,9.5373,49.355,9.0698,14.652,0,0,0,79.245,0,5.6604,8.4906,6.6038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.914,84.086,0,0,0,0,0,0,0,7.382,0,11.648,76.704,0,0,4.2662,0,0,0,0,0,0,0,76.704,4.2662,11.648,7.382,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.1787,0,0,21.915,44.095,3.7202,0,0,12.549,9.543,0,4.37,12.549,8.0902,3.7202,29.556,13.263,5.0844,0,13.824,9.543,0,0,9.543,8.1787,11.81,21.466,14.539,21.353,8.74,0,4.37,81.522,0,2.1739,4.8913,11.413,0,0,100,0,0,0,0,100,0,0,0
6.2292,3.5323,0,0,14.597,48.35,11.58,0,0,13.44,2.2723,0,15,13.194,3.895,12.213,22.347,8.6134,5.8046,0,16.661,2.2723,0,0,2.2723,9.7615,7.0646,15.282,7.3535,14.122,18.65,11.105,14.389,92.727,0,0,7.2727,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,53.303,15.531,0,0,0,0,0,0,5.1569,0,0,45.078,8.2253,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9382,9.035,2.9382,62.039,0,0,3.9596,19.09,0,2.9382,0,0,9.035,31.062,43.97,10.056,0,0,0,2.9382,2.9382,0,4.9412,0,0,41.967,0,3.1586,14.91,9.035,23.05,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.027,0,0,3.4777,61.43,0,0,0,7.0376,14.027,0,0,3.56,0,13.945,61.43,17.505,0,0,0,3.56,0,0,3.56,14.027,0,65.437,6.4607,3.56,0,3.4777,3.4777,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.5416,10.89,8.2844,58.205,0,0,5.265,13.814,0,3.5416,0,4.7427,10.89,9.0716,55.599,12.613,0,0,0,3.5416,3.5416,0,0,0,0,54.398,0,3.8066,3.5416,15.633,19.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.766,8.4342,5.1461,59.583,0,0,2.9398,11.131,0,2.9398,0,2.2396,14.061,14.07,44.779,14.771,0,0,0,7.1392,5.6273,0,2.9398,0,0,42.329,0,11.374,7.6292,16.03,14.07,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.935,0,68.596,0,0,16.143,10.326,0,10.752,0,0,4.935,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,9.0311,15.097,8.904,52.687,0,0,3.0946,11.187,0,9.1607,0,2.965,15.097,19.665,28.988,15.093,0,0,0,9.0311,6.0661,0,3.0946,0,0,35.054,0,6.0596,17.509,17.935,14.281,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,9.8955,8.3009,4.1504,77.653,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,9.8955,0,8.3238,0,0,69.329,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,12.05,0,0,14.855,56.638,2.2638,0,0,5.888,8.3044,0,0,5.888,2.2638,6.8254,52.777,15.793,8.9674,0,3.7428,3.7428,0,0,3.7428,12.05,14.977,41.001,7.4857,13.495,0,3.6241,3.6241,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.1586,17.627,3.9384,9.371,47.841,0,0,0,12.905,4.1586,0,0,8.097,8.5013,8.7465,48.466,8.9667,0,0,0,17.223,4.5629,0,4.1586,4.1586,0,43.903,0,8.097,8.5013,17.872,8.7465,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.707,8.3716,4.9254,59.421,0,0,0,7.137,6.4379,8.4913,0,7.137,8.3716,10.703,45.783,2.0534,0,0,0,17.461,4.7374,0,0,0,0,37.576,0,10.703,22.166,17.682,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.5,0,0,25.458,44.061,8.3117,0,0,7.6171,4.0514,0,3.5658,7.6171,3.5658,0,32.184,18.812,6.4491,0,23.755,4.0514,0,0,4.0514,10.5,16.464,15.72,11.877,14.066,7.1315,0,20.189,8.6207,0,1.7241,89.655,0,0,0,100,0,0,0,0,100,0,0,0
12.392,0,0,0,25.502,37.893,3.0009,0,0,21.212,0,0,18.31,13.566,10.664,17.136,19.484,3.0009,0,0,17.839,0,0,0,0,12.392,5.9188,13.566,8.9196,18.31,21.327,7.6468,11.921,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.528,0,0,3.2085,16.267,15.997,12.788,0,0,0,0,58.111,19.476,0,6.417,0,3.2085,3.2085,0,3.2085,0,0,58.111,3.2085,0,16.267,15.997,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0879,82.741,11.171,0,0,0,0,0,0,0,0,23.913,76.087,0,0,0,0,0,76.667,0,1.1111,7.7778,14.444,0,0,100,0,0,0,0,100,0,0,0
0,0,23.486,7.2966,9.9972,50.494,0,0,0,5.8177,2.9086,5.0854,0,2.8747,12.242,5.8516,47.377,5.1198,0,0,0,21.449,7.1225,0,0,0,0,35.261,0,5.8516,22.976,22.971,5.8177,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,58.029,0,0,0,4.7046,11.995,11.995,0,4.7046,8.6702,16.699,33.301,0,0,0,0,24.631,3.9656,0,0,0,0,29.335,0,16.699,20.665,24.631,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,18.773,0,4.2926,76.934,0,0,0,0,0,0,0,0,10.188,0,81.227,0,0,0,0,8.5851,10.188,0,0,0,0,76.934,0,0,4.2926,8.5851,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,5.4623,0,0,94.538,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,11.355,0,0,88.645,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.355,0,0,0,0,88.645,0,0,0,0,0,0.78431,3.1373,1.1765,6.2745,88.627,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.158,21.842,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.783,21.217,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.606,19.394,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,85.727,10.16,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,91.198,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.084,63.394,24.522,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.832,72.414,16.755,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.489,62.511,0,0,0,0,0,0,0,0,6.3888,93.611,0,0,0,0,0,0,0,0,62.511,0,37.489,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.486,10.514,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.514,0,89.486,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8826,95.117,0,0,0,0,0,0,0,0,0,0,95.117,0,4.8826,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.317,94.683,0,0,0,0,0,0,0,0,0,0,94.683,0,5.317,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.216,32.784,0,0,0,0,0,0,0,0,25.704,48.592,25.704,0,0,0,0,0,0,0,32.784,0,67.216,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.931,8.0689,0,0,0,0,0,0,0,0,16.173,83.827,0,0,0,0,0,0,0,0,8.0689,0,83.827,0,8.1045,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5349,94.465,0,0,0,0,0,0,0,0,0,22.14,77.86,0,0,0,0,0,0,0,0,0,5.5349,83.395,0,11.07,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.588,56.824,21.588,0,0,0,0,0,0,0,0,21.588,78.412,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.801,85.199,0,0,0,0,0,0,0,0,0,7.4006,92.599,0,0,0,0,0,0,0,0,0,11.058,74.141,7.4006,7.4006,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.399,88.601,0,0,0,0,0,0,0,0,0,15.452,68.733,0,15.816,0,0,0,11.399,0,0,4.4164,4.4164,56.97,15.816,6.9828,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.195,74.021,0,0,0,4.7838,0,0,0,0,0,24.403,47.23,4.7838,23.584,0,0,0,16.411,0,0,7.1725,7.1725,23.646,23.584,17.23,0,4.7838,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.5574,48.169,0,0,0,45.273,0,0,0,0,0,26.229,39.413,11.721,0,0,22.637,0,0,0,0,5.8604,6.5574,29.194,0,35.751,0,22.637,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.707,79.293,0,0,0,0,0,0,0,0,0,25.204,38.423,0,36.373,0,0,0,17.9,0,0,18.187,19.627,3.666,37.056,3.564,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.606,50.05,0,0,0,36.344,0,0,0,0,0,13.606,59.24,22.638,0,0,4.5161,0,0,0,0,18.222,0,31.828,0,18.122,0,31.828,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,10.298,0,0,7.4502,48.705,0,0,0,33.548,0,0,0,0,0,17.748,57.425,17.748,0,0,7.0793,0,0,0,10.298,22.236,0,26.468,0,14.53,0,26.468,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,55.174,0,0,0,44.826,0,0,0,0,0,0,53.324,24.263,0,0,22.413,0,0,0,0,16.258,0,38.917,0,22.413,0,22.413,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
