h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.998,88.002,0,0,0,0,0,0,0,0,0,20.088,79.912,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1184,92.882,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.61,89.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.834,84.166,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.587,82.413,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5223,92.478,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3064,92.694,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.198,87.802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.117,96.883,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.726,73.128,13.147,0,0,0,0,0,0,0,4.3377,21.897,56.056,11.93,5.7784,0,0,0,0,0,0,10.978,27.13,37.826,10.34,13.726,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.1388,0,7.1388,85.722,0,0,0,0,0,0,0,7.1388,16.321,22.704,29.087,15.566,9.1825,0,0,0,7.1388,0,0,0,21.949,13.522,57.391,0,0,0,0,94.366,0,0,0,5.6338,0,0,100,0,0,0,0,100,0,0,0
0,0,2.4506,0,22.959,71.921,2.6697,0,0,0,0,0,0,2.4506,2.4506,31.836,39.218,17.531,6.5143,0,0,0,2.4506,0,0,2.6697,26.408,30.341,28.947,9.184,0,0,0,80.645,0,3.2258,2.1505,13.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.076,71.969,16.954,0,0,0,0,0,0,0,17.413,10.572,44.031,19.28,8.704,0,0,0,0,0,0,8.4771,27.352,32.678,20.416,11.076,0,0,0,84.397,0,2.8369,10.638,2.1277,0,0,100,0,0,0,0,100,0,0,0
0,3.391,8.0111,6.782,9.6981,61.055,11.063,0,0,0,0,0,0,11.402,4.6202,20.761,25.839,0,16.141,0,3.391,17.845,19.074,0,3.391,11.063,0,40.293,14.318,5.0779,0,6.782,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0376,0,0,20.354,64.593,9.0154,0,0,0,0,0,0,0,13.036,20.808,38.266,5.8373,16.014,0,0,6.0376,0,0,6.0376,9.0154,8.8152,29.451,26.327,20.354,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.815,64.055,16.129,0,0,0,0,0,0,0,12.709,16.882,47.661,12.709,10.04,0,0,0,0,0,0,9.775,9.775,50.594,10.04,19.815,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.929,65.673,21.603,0,0,0,7.795,0,0,0,15.73,3.0083,68.539,12.722,0,0,0,0,0,0,0,10.801,32.188,52.082,0,4.929,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.33,11.357,0,0,0,13.312,0,0,0,3.2707,3.2707,88.643,4.816,0,0,0,0,0,0,0,8.0867,17.901,63.971,10.042,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.068,57.992,16.94,0,0,0,0,0,0,0,8.4648,8.6202,58.696,11.685,8.9569,3.5773,0,0,0,0,0,14.559,13.363,44.137,6.4507,21.491,0,0,0,88.148,0,5.1852,5.1852,1.4815,0,0,100,0,0,0,0,100,0,0,0
0,8.4984,0,0,13.134,54.623,11.28,0,0,2.0849,10.379,0,0,2.0849,2.0849,8.4984,64.114,17.693,0,5.5248,0,0,0,0,0,17.693,15.771,51.316,5.5248,9.6945,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.873,24.127,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.127,0,75.873,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.777,17.223,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.223,0,82.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.707,77.293,0,0,0,0,0,0,0,0,5.5568,0,88.886,0,5.5568,0,0,0,0,0,0,0,0,77.293,0,22.707,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.634,65.91,5.4555,0,0,0,0,0,0,0,0,8.8617,71.366,5.4555,0,14.317,0,0,0,0,0,5.4555,0,65.91,14.317,14.317,0,0,0,0,0,0,0.93897,99.061,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.4519,0,0,95.548,0,0,0,0,0,0,4.4519,0,0,0,95.548,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.092,0,0,0,0,7.908,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.816,76.359,7.8252,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.1857,0,0,21.041,45.439,21.653,0,0,3.1857,5.4964,0,0,3.1857,16.156,12.5,53.68,10.66,0,3.8181,0,0,0,0,0,12.419,15.605,47.749,3.8181,20.409,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.3856,0,0,3.3878,61.76,13.852,0,0,6.3856,8.2296,0,0,6.3856,8.6197,8.6197,66.992,6.3856,0,0,0,2.9978,0,0,2.9978,11.617,12.008,63.604,0,9.7735,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0106,0,0,21.785,56.868,9.3261,0,0,6.0106,0,0,0,6.0106,6.0106,6.0106,69.327,9.3261,0,3.3154,0,0,0,0,0,9.3261,12.021,50.857,3.3154,24.48,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
0,9.1645,0,0,27.137,45.759,7.6953,0,0,1.8661,8.3777,0,0,1.8661,2.1763,16.738,48.315,15.47,2.9632,10.606,0,1.8661,0,0,1.8661,14.684,8.1027,46.344,13.569,15.435,0,0,0,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.951,83.049,0,0,0,0,0,0,0,9.0237,0,11.105,74.025,0,0,5.8463,0,0,0,3.7654,0,0,0,68.767,11.105,11.105,5.2584,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.1616,6.9371,0,0,18.32,45.031,3.2395,0,0,10.045,10.265,3.4591,6.2167,12.748,11.753,6.3479,29.544,9.6396,3.4591,6.5675,3.1084,7.1566,0,0,7.1566,13.505,15.749,20.143,6.1616,22.149,8.9193,3.1084,3.1084,78.534,0,2.0942,4.712,14.66,0,0,100,0,0,0,0,100,0,0,0
9.3587,5.7907,0,0,20.375,41.993,6.2477,0,0,13.619,2.616,3.8663,2.425,16.709,21.109,3.2343,25.577,10.871,5.9304,7.6378,1.2503,1.39,1.2503,2.4763,1.39,4.6532,13.487,15.358,10.219,19.51,11.711,12.495,7.4494,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.934,0,0,0,2.8742,7.1922,0,0,0,0,1.4371,98.563,0,0,0,0,0,0,0,0,0,0,81.791,15.335,0,0,1.4371,1.4371,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.2781,89.604,0,0,0,8.1183,0,2.7684,0,0,0,5.3499,89.113,2.7684,0,0,0,0,2.7684,0,2.7684,0,0,75.336,2.8904,0,5.8402,5.0465,5.3499,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0749,0,1.5375,73.548,0,0,13.214,8.6264,0,13.214,0,0,0,7.1011,66.472,11.676,0,0,0,1.5375,11.676,0,2.1567,0,0,55.676,0,11.676,7.1131,4.6003,7.1011,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.474,0,0,2.0658,72.17,0,0,0,4.8162,10.474,0,0,2.7504,0,9.7891,74.236,10.474,0,0,0,2.7504,0,0,2.7504,10.474,0,79.894,0,2.7504,0,2.0658,2.0658,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.2677,0,5.8534,71.34,0,0,5.0372,10.501,0,5.0372,0,3.3348,0,4.6985,78.557,2.5186,3.3348,0,0,2.5186,2.5186,0,0,0,0,71.34,0,2.5186,2.5186,9.7357,11.368,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.8157,0,1.9125,71.289,4.323,0,6.7987,8.8609,0,9.0942,0,0,0,6.5655,73.084,6.9339,0,0,0,4.323,6.9339,0,2.2954,0,0,61.927,0,6.7987,6.6184,8.8609,6.5655,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.6976,0,0,75.956,0,0,6.1681,15.178,0,13.934,0,0,0,5.055,67.077,13.934,0,0,0,0,13.934,0,7.7659,0,0,46.49,0,6.1681,7.7659,12.821,5.055,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,10.781,2.952,7.3525,52.086,2.7982,0,15.766,8.2641,0,15.766,0,5.904,0,5.3121,57.252,7.5776,0,0,0,8.1885,7.5776,0,0,0,0,46.549,0,10.376,14.491,12.743,8.2641,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1908,0,0,84.628,0,0,6.9879,4.1936,0,11.181,0,0,0,0,73.446,15.372,0,0,0,0,15.372,0,4.1936,0,0,65.059,0,6.9879,4.1936,4.1936,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.44,0,0,93.56,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,6.4046,0,7.5869,71.78,3.912,0,10.317,0,0,14.701,0,0,0,0,74.982,3.2023,0,0,0,7.1143,7.5869,0,4.7645,0,0,67.015,0,7.1143,7.1143,6.4046,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1826,0,0,95.817,0,0,0,0,0,0,0,0,0,0,95.817,4.1826,0,0,0,0,4.1826,0,0,0,0,95.817,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
3.1274,10.676,0,0,16.838,53.769,2.1931,0,0,5.7613,7.6355,3.1274,0,5.7613,2.1931,10.676,46.667,14.65,10.67,3.1274,0,3.1274,0,0,3.1274,13.803,15.463,41.88,7.102,11.488,0,0,7.1365,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2187,0,13.57,12.841,43.298,8.7759,0,0,13.078,4.2187,8.7759,0,18.195,0,4.0647,47.363,4.2187,4.388,4.388,0,8.6067,4.388,0,4.2187,4.2187,0,43.298,0,12.995,13.57,4.0647,13.247,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.722,5.862,64.145,8.294,0,2.5862,7.3907,0,5.4306,0,11.764,0,0,64.145,0,3.0176,7.3487,0,8.294,2.8444,0,0,0,0,58.438,5.7078,8.294,14.308,0,10.408,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5225,18.833,0,0,11.812,41.376,3.7681,0,0,9.8439,9.8439,8.2906,8.9758,5.3214,6.7492,5.9062,27.249,10.454,11.97,5.9947,5.9947,3.0947,3.7681,8.2906,3.0947,9.0009,14.108,19.801,7.4476,9.0009,4.4533,9.7628,11.272,9.434,0,1.8868,88.679,0,0,0,100,0,0,0,0,100,0,0,0
14.789,3.8631,0,0,16.625,42.762,1.2065,0,0,13.587,7.1662,2.6566,14.241,12.758,18.657,5.7162,19.835,12.105,2.6566,5.6878,5.6878,0,1.2065,2.6566,0,9.5441,18.036,16.649,5.6552,14.737,16.004,8.1292,7.3815,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
7.5352,11.837,0,0,0,59.628,5.9298,0,0,7.5352,7.5352,9.6861,7.5352,0,7.5352,0,57.477,3.7788,9.6861,2.1509,2.1509,0,2.1509,13.465,0,0,7.5352,55.326,2.1509,0,0,4.3019,15.07,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.265,71.941,11.794,0,0,0,0,0,0,0,10.241,26.734,34.217,18.339,10.469,0,0,0,0,0,0,7.9388,26.278,19.892,37.724,8.1671,0,0,0,55.556,0,7.4074,9.2593,27.778,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7571,15.849,11.805,47.366,12.403,0,3.8304,5.9889,0,12.403,0,7.5183,0,2.7571,50.123,0,7.5183,11.563,0,8.1169,4.2865,0,0,0,0,47.366,0,12.403,19.68,2.7571,13.507,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,17.607,11.699,41.3,23.485,0,0,5.9088,0,11.699,0,17.667,0,0,41.3,0,5.8493,5.8493,0,17.636,5.8493,0,0,0,0,29.513,11.787,23.485,17.607,0,11.758,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5014,7.8342,7.8342,63.041,12.312,0,4.4774,0,0,12.312,0,3.9171,0,0,63.041,4.5014,3.9171,3.9171,0,8.3945,8.4185,0,0,0,0,63.041,0,12.312,12.312,0,3.9171,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4457,94.554,0,0,0,0,0,5.4457,0,0,0,0,94.554,0,0,0,0,0,5.4457,0,0,0,0,94.554,0,0,0,0,0,0,0,0,10.417,89.583,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.829,20.171,0,0,0,0,0,0,0,0,0,79.829,0,0,0,0,20.171,0,0,0,0,0,59.657,20.171,20.171,0,0,0,0.77821,3.1128,1.1673,6.2257,88.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.7,10.3,0,0,0,0,0,0,0,8.9172,91.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.599,33.401,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,74.826,21.061,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,79.104,12.094,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.084,54.465,33.451,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.011,44.656,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.381,62.555,21.065,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.159,63.83,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.934,50,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,44.324,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5517,92.448,0,0,0,0,0,0,0,0,0,7.5517,92.448,0,0,0,0,0,0,0,0,0,0,92.448,0,0,0,7.5517,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.489,62.511,0,0,0,0,0,0,0,0,6.3888,93.611,0,0,0,0,0,0,0,0,62.511,0,37.489,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2848,90.715,0,0,0,0,0,0,0,0,0,9.2848,90.715,0,0,0,0,0,0,0,0,0,0,90.715,0,0,0,9.2848,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.063,64.628,17.309,0,0,0,0,0,0,2.7277,0,11.227,61.901,0,0,13.671,5.2368,5.2368,0,2.7277,12.072,0,6.8356,49.828,0,5.2368,0,23.299,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.775,42.807,23.743,5.6747,0,0,0,0,0,4.0323,0,7.1928,34.096,0,0,45.843,3.1605,5.6747,0,9.707,18.068,0,22.1,13.514,0,5.6747,0,30.936,0,0,0,0,18.333,81.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.344,44.179,37.611,6.866,0,0,0,0,0,4.4781,0,4.4781,42.089,0,0,11.344,15.372,22.238,0,11.344,15.372,0,4.4781,19.85,0,22.238,0,26.717,0,0,0,1.8868,16.981,81.132,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,67.025,32.975,0,0,0,0,0,0,0,0,25.981,48.038,25.981,0,0,0,0,0,0,0,32.975,0,67.025,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.428,8.5718,0,0,0,0,0,0,0,0,8.5718,91.428,0,0,0,0,0,0,0,0,8.5718,0,91.428,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.796,87.204,0,0,0,0,0,0,0,0,0,0,87.204,12.796,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.176,57.647,21.176,0,0,0,0,0,0,0,0,21.176,78.824,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.1451,0,11.255,83.6,0,0,0,0,0,0,0,5.1451,0,12.849,82.006,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,4.6816,0,0,4.6816,77.013,13.624,0,0,0,0,0,0,0,0,0,77.013,18.305,0,4.6816,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8695,92.13,0,0,0,0,0,0,5.78,0,0,23.095,55.899,4.1789,0,0,11.047,0,0,0,0,0,2.0895,74.815,4.1789,0,2.0895,16.827,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
