h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.969,50.14,30.891,0,0,0,0,0,0,0,0,5.9609,94.039,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,58.877,20.561,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.225,71.549,14.225,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.523,70.953,14.523,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.127,64.848,19.025,0,0,0,0,0,0,0,10.558,17.809,45.619,11.979,14.036,0,0,0,0,0,0,14.036,29.492,21.116,29.787,5.5688,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,7.3571,0,0,66.973,0,0,0,0,18.312,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,0,7.3571,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2743,0,0,15.903,78.823,0,0,0,0,0,0,0,0,7.9513,25.351,46.07,15.353,0,0,0,5.2743,0,0,5.2743,5.2743,7.4014,38.669,35.43,7.9513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9256,79.037,11.038,0,0,0,0,0,0,0,5.5188,14.332,57.697,12.527,9.9256,0,0,0,0,0,0,5.5188,9.9256,62.103,18.046,4.4067,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,17.775,58.467,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,0,78.322,0,17.489,0,0,0,0,0,0,17.489,34.978,47.533,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.137,50.336,21.482,0,0,0,3.0458,0,0,0,8.497,7.7996,55.063,9.351,19.29,0,0,0,0,0,0,15.39,24.345,31.228,14.518,14.518,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,9.2692,0,0,16.593,46.192,13.444,0,0,0,14.503,0,0,2.1281,4.8504,4.8504,68.181,11.397,8.5933,0,0,0,0,0,0,17.862,10.084,51.205,10.721,10.127,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.41,13.59,0,0,0,0,0,0,0,0,0,94.856,5.1445,0,0,0,0,0,0,0,13.59,0,81.265,5.1445,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.452,77.548,0,0,0,0,0,0,0,0,5.2819,0,89.436,5.2819,0,0,0,0,0,0,0,0,0,77.548,5.2819,17.17,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.268,64.832,5.9,0,0,0,0,0,0,0,0,8.734,76.632,0,14.634,0,0,0,0,0,0,5.9,0,64.832,14.634,14.634,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.551,89.449,0,0,0,0,0,0,0,0,10.551,0,89.449,0,0,0,0,0,0,0,0,0,0,89.449,0,10.551,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,85.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5153,0,0,21.771,40.657,27.154,0,0,0,7.9029,0,0,2.5153,12.141,10.89,55.662,5.0306,13.762,0,0,0,0,0,0,12.141,17.528,43.529,10.89,15.912,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,3.2315,0,0,3.2315,57.463,20.623,0,0,3.2113,12.24,0,0,6.4428,9.0286,3.2315,65.826,9.6742,5.7972,0,0,0,0,0,0,9.0286,14.826,60.029,3.2315,12.886,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5171,0,0,27.613,51.867,9.4858,0,0,0,5.5171,0,0,5.5171,10.096,5.5171,63.867,11.034,3.9687,0,0,0,0,0,0,9.4858,5.5171,46.35,9.4858,29.161,0,0,0,8.9888,0,2.2472,1.1236,87.64,0,0,100,0,0,0,0,100,0,0,0
0,4.3343,0,0,23.445,46.386,9.9363,0,0,6.5381,9.36,0,0,2.7085,6.1469,10.653,53.665,14.702,12.125,0,0,0,0,0,0,9.6361,4.6345,49.208,13.637,22.884,0,0,0,74.038,0,5.7692,8.6538,11.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.655,78.592,0,0,0,4.7527,0,0,0,0,4.7527,10.704,69.086,9.5055,5.9514,0,0,0,0,0,0,0,0,73.839,10.704,15.457,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.1749,0,0,16.232,56.278,4.1749,0,0,3.9187,15.221,0,7.1275,8.0936,9.1048,18.43,37.848,12.269,0,7.1275,0,0,0,0,7.1275,4.1749,4.1749,44.976,4.1749,28.245,7.1275,0,0,56.818,0,1.5152,4.1667,37.5,0,0,100,0,0,0,0,100,0,0,0
13.481,0,0,0,26.593,34.023,0,0,0,22.603,3.3003,6.5355,3.3003,36.471,4.54,15.13,18.408,9.0799,0,6.5355,0,0,0,0,6.5355,6.9451,0,19.303,11.075,16.025,40.116,0,0,82.258,0,0,8.0645,9.6774,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,89.479,0,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,54.413,0,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.761,0,0,3.4074,63.292,0,0,0,7.593,14.947,0,0,4.1856,0,3.4074,77.46,14.947,0,0,0,0,0,0,0,10.761,0,74.053,0,8.3712,0,0,6.8147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,54.449,0,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.6058,0,4.6333,7.7316,58.059,3.3224,0,0,9.0425,8.6058,0,0,7.9556,7.7316,7.7316,51.201,20.747,0,4.6333,0,0,0,0,0,8.6058,3.3224,55.61,7.7316,15.463,0,0,9.2665,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,15.887,5.0289,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,15.373,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
45.919,0,0,0,10.816,32.449,0,0,0,0,10.816,45.919,10.816,0,0,21.632,10.816,0,0,10.816,0,0,0,0,10.816,0,0,21.632,45.919,10.816,10.816,0,0,6.0606,0,1.0101,92.929,0,0,0,100,0,0,0,0,100,0,0,0
14.324,0,0,0,20.138,36.157,0,0,0,9.4729,19.908,0,19.908,14.324,0,40.046,15.286,0,0,10.435,0,0,0,0,10.435,14.324,0,20.871,0,24.759,29.611,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.589,0,0,27.242,0,35.201,4.9681,0,0,0,0,32.589,4.9681,4.9681,0,0,35.201,0,0,22.274,0,0,4.9681,0,0,0,0,40.169,0,32.589,17.306,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.651,49.349,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49.349,5.7116,44.939,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.576,6.4243,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4243,0,93.576,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.356,5.6435,0,0,0,0,0,0,0,0,16.107,83.893,0,0,0,0,0,0,0,0,5.6435,16.107,78.25,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.765,89.235,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4691,94.531,0,0,0,0,0,0,0,0,5.4691,0,94.531,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0332,87.934,6.0332,0,0,0,0,0,0,0,0,23.837,76.163,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.68,83.32,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9279,92.072,0,0,0,0,0,0,0,0,7.9279,0,92.072,0,0,0,0,0,0,0,0,25.837,74.163,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.33,10.67,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.4,7.6005,0,0,0,0,0,0,0,27.869,72.131,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6043,93.396,0,0,0,0,0,0,0,0,6.6043,0,82.766,10.63,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.021,1.9788,0,0,0,0,1.9788,0,0,0,3.071,94.95,0,0,0,0,0,0,0,0,3.071,0,77.04,15.931,0,1.9788,1.9788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3784,91.622,0,0,0,0,0,0,0,0,8.3784,0,91.622,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
