h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.623,67.292,18.085,0,0,0,0,0,0,0,0,10.694,89.306,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3625,76.308,21.33,0,0,0,0,0,0,0,0,25.629,74.371,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0927,95.815,2.0927,0,0,0,0,0,0,0,0,41.015,58.985,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.61,89.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.516,82.484,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.754,3.2458,0,0,0,0,0,0,0,0,5.5092,94.491,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8819,94.118,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.568,72.432,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.735,8.2653,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7936,94.413,2.7936,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0658,85.853,10.082,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.348,80.718,7.9338,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.189,91.757,3.054,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.375,84.625,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.97,66.139,2.891,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.127,64.848,19.025,0,0,0,0,0,0,0,10.558,17.809,45.619,11.979,14.036,0,0,0,0,0,0,14.036,29.492,21.116,29.787,5.5688,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2743,0,0,15.903,78.823,0,0,0,0,0,0,0,0,7.9513,25.351,46.07,15.353,0,0,0,5.2743,0,0,5.2743,5.2743,7.4014,38.669,35.43,7.9513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9256,79.037,11.038,0,0,0,0,0,0,0,5.5188,14.332,57.697,12.527,9.9256,0,0,0,0,0,0,5.5188,9.9256,62.103,18.046,4.4067,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,17.775,58.467,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,0,78.322,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.273,52.91,22.781,0,0,0,3.0362,0,0,0,8.4701,7.7748,53.838,9.3213,20.596,0,0,0,0,0,0,16.708,24.268,33.863,9.3213,15.839,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,9.2978,0,0,12.15,49.125,14.88,0,0,0,14.547,0,0,2.1347,7.0001,2.7306,68.822,9.2978,10.015,0,0,0,0,0,0,19.313,10.115,46.99,12.028,11.554,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.41,13.59,0,0,0,0,0,0,0,0,0,94.856,5.1445,0,0,0,0,0,0,0,13.59,0,81.265,5.1445,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.899,88.101,0,0,0,0,0,0,0,0,5.9494,0,88.101,5.9494,0,0,0,0,0,0,0,0,0,88.101,5.9494,5.9494,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.21,78.79,0,0,0,0,0,0,0,6.7474,13.979,0,72.043,0,7.2313,0,0,0,0,0,0,0,0,72.043,6.7474,14.463,0,6.7474,0,0,0,0,0.82418,99.176,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.464,19.536,0,0,0,0,0,0,10.755,17.268,18.895,19.536,33.547,0,0,0,0,0,0,0,40.06,8.1397,8.1397,22.151,0,10.755,10.755,0,0,0,0,10.256,89.744,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.1573,69.419,28.424,0,0,0,0,0,0,2.1573,29.341,2.8598,50.964,14.678,0,0,0,0,0,0,0,41.862,21.085,7.1745,9.4963,0,18.225,2.1573,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.9583,0,0,20.559,34.97,32.209,0,0,0,9.3041,0,0,2.9583,23.616,5.1067,47.661,2.9583,17.699,0,0,0,0,0,0,14.411,20.757,38.357,8.065,18.411,0,0,0,78.295,0,5.4264,11.628,4.6512,0,0,100,0,0,0,0,100,0,0,0
0,3.2315,0,0,3.2315,57.463,20.623,0,0,3.2113,12.24,0,0,6.4428,12.26,0,69.057,6.4428,5.7972,0,0,0,0,0,0,9.0286,14.826,51.136,12.124,12.886,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2157,0,0,16.847,61.895,10.827,0,0,0,5.2157,0,0,11.236,16.452,0,61.486,5.2157,5.6111,0,0,0,0,0,0,10.827,5.2157,50.659,11.236,16.042,0,6.0202,0,11.94,0,2.9851,1.4925,83.582,0,0,100,0,0,0,0,100,0,0,0
0,4.2746,0,0,23.921,46.404,10.491,0,0,5.6782,9.2311,0,0,2.6712,15.435,0,55.878,12.96,13.056,0,0,0,0,0,0,10.195,4.5706,45.682,13.296,26.256,0,0,0,74.038,0,5.7692,8.6538,11.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.155,70.617,0,0,0,4.2284,0,0,0,4.19,20.996,4.19,49.629,12.647,8.349,0,0,0,0,0,0,4.19,0,49.629,16.875,20.926,4.19,4.19,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5618,3.3437,0,0,22.054,54.478,3.3437,0,0,3.1566,10.062,0,3.5618,14.701,32.345,0,25.434,17.01,0,6.948,0,0,0,0,6.948,3.3437,6.9055,39.548,11.544,16.562,10.51,4.6385,0,56.818,0,1.5152,4.1667,37.5,0,0,100,0,0,0,0,100,0,0,0
12.382,0,0,0,18.336,39.576,0,0,0,23.866,5.8399,6.5426,5.8399,26.378,18.336,10.269,3.3279,22.765,0,6.5426,0,0,0,0,6.5426,0,5.8399,19.437,22.366,19.437,16.109,10.269,0,92.727,0,0,5.4545,1.8182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.761,0,0,3.4074,63.292,0,0,0,7.593,14.947,0,0,4.1856,0,3.4074,77.46,14.947,0,0,0,0,0,0,0,10.761,0,56.962,17.091,8.3712,0,0,6.8147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,49.543,4.9061,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.6043,0,4.6325,10.382,56.292,3.3218,0,0,8.1627,8.6043,0,0,7.9543,13.704,0,58.044,15.665,0,4.6325,0,0,0,0,0,8.6043,3.3218,43.751,24.885,10.174,0,0,9.265,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,15.887,5.0289,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,15.373,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
43.58,0,0,0,14.105,42.315,0,0,0,0,0,43.58,0,0,28.21,0,0,14.105,0,14.105,0,0,0,0,14.105,0,0,28.21,43.58,0,14.105,0,0,6,0,1,93,0,0,0,100,0,0,0,0,100,0,0,0
9.8793,0,0,0,20.163,46.773,0,0,0,9.292,13.894,0,8.6157,9.8793,36.4,4.0142,9.292,15.561,0,10.96,5.2778,0,0,0,10.96,9.292,9.8793,30.535,9.8793,4.6015,20.839,4.0142,0,57.143,0,0,19.048,23.81,0,0,100,0,0,0,0,100,0,0,0
39.669,0,0,0,0,51.081,0,0,9.2506,0,0,39.669,0,0,0,0,51.081,0,9.2506,0,0,0,30.418,0,0,0,0,51.081,9.2506,0,0,0,9.2506,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.555,0,0,23.257,0,41.021,4.2414,0,2.9256,0,0,28.555,4.2414,4.2414,4.3842,0,36.636,0,2.9256,19.016,0,0,4.2414,0,0,0,0,45.262,2.9256,25.63,14.774,0,7.167,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
30.483,0,0,0,0,53.721,0,0,15.796,0,0,30.483,7.8979,0,7.8979,0,37.926,7.8979,7.8979,0,0,0,30.483,0,0,0,0,53.721,0,0,0,7.8979,7.8979,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
7.1702,0,0,0,0,92.83,0,0,0,0,0,7.1702,0,0,7.1702,0,85.66,0,0,0,0,0,0,0,0,0,0,92.83,0,7.1702,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.822,67.559,8.6195,0,0,0,0,0,0,0,17.074,0,82.926,0,0,0,0,0,0,0,0,8.6195,0,67.559,0,23.822,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.205,86.795,0,0,0,0,0,0,0,0,13.205,0,86.795,0,0,0,0,0,0,0,0,0,0,60.384,26.411,13.205,0,0,0,0,0,0,1.8957,98.104,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3687,32.303,58.328,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58.328,0,32.303,0,9.3687,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,36.658,50.621,12.721,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.721,0,50.621,0,36.658,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,31.304,68.696,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.6389,75.652,18.709,0,0,0,0,0,0,3.3045,32.472,5.3543,47.975,10.894,0,0,0,0,0,0,0,32.373,15.939,4.0996,19.402,5.6389,19.243,3.3045,0,0,0,1.7241,0.86207,97.414,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.789,15.211,0,0,0,0,0,0,6.6066,23.665,19.062,28.068,22.598,0,0,0,0,0,0,0,34.939,11.675,17.173,14.86,0,14.746,6.6066,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.3224,80.65,11.028,0,0,0,0,0,0,0,30.243,14.364,27.673,27.72,0,0,0,0,0,0,0,49.641,2.8999,14.364,24.773,8.3224,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,29.007,0,0,0,68.165,2.8279,0,0,0,0,0,0,0,12.617,6.9616,38.796,41.624,0,0,0,0,0,29.007,0,47.28,0,13.923,9.7896,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.6112,65.12,27.269,0,0,0,0,0,0,0,0,7.6112,70.778,21.611,0,0,0,0,0,0,0,27.269,5.6573,59.463,0,7.6112,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.581,78.041,8.3779,0,0,0,0,0,0,0,0,13.581,59.257,0,27.162,0,0,0,0,0,0,8.3779,0,64.46,13.581,13.581,0,0,0,0,0,0,5.3476,94.652,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.484,72.978,13.538,0,0,0,0,0,0,0,24.362,13.484,37.792,0,24.362,0,0,0,0,0,0,0,13.538,48.616,24.362,13.484,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.434,5.5657,0,0,0,0,0,0,0,0,16.375,67.249,16.375,0,0,0,0,0,0,0,5.5657,16.375,78.059,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4885,91.511,0,0,0,0,0,0,0,0,14.29,8.4885,62.931,0,14.29,0,0,0,0,0,0,0,10.555,66.667,14.29,8.4885,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.138,84.862,0,0,0,0,0,0,0,0,5.7342,9.4036,54.587,0,24.541,5.7342,0,0,0,0,0,5.7342,0,46.788,32.34,9.4036,5.7342,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5707,66.667,24.763,0,0,0,0,0,0,0,24.763,8.5707,24.763,0,41.904,0,0,0,0,0,0,0,49.525,8.5707,8.5707,33.333,0,0,0,0,0,0,5.5814,94.419,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,52.163,47.837,0,0,0,0,0,0,0,29.282,6.5567,16.325,0,35.838,11.998,0,0,0,0,0,18.555,34.723,5.4416,34.723,6.5567,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
