h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,8.2937,8.756,57.145,8.756,0,0,12.907,4.1427,4.1427,0,12.907,4.1427,0,78.808,0,0,0,0,0,8.756,0,4.1427,0,0,48.161,4.8412,12.899,0,0,21.201,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,14.09,16.762,40.484,7.185,5.6658,0,12.878,2.9352,5.6658,0,24.182,2.7581,0,53.304,14.09,0,0,0,0,12.851,0,2.7581,0,0,37.726,0,19.697,8.4239,0,18.544,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.143,10.742,45.991,7.6023,3.1398,0,9.3217,11.061,10.742,0,9.4194,13.466,0,54.23,12.143,0,0,0,0,10.742,0,13.466,0,0,32.525,0,21.803,9.003,0,12.461,0,0,0,10.606,89.394,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.145,72.413,5.145,12.153,0,0,5.145,5.145,0,0,5.145,0,77.558,12.153,0,0,0,0,17.298,0,5.145,0,0,67.268,0,10.29,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4776,94.522,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.522,0,5.4776,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1222,93.878,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9474,91.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5316,20.253,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9731,79.236,14.79,0,0,0,0,0,0,0,0,2.9865,85.471,11.542,0,0,0,0,0,2.6667,2.6667,2.6667,92,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.313,73.788,2.8983,0,0,0,0,0,0,0,0,7.5895,85.118,7.2925,0,0,0,0,5.9829,0,5.1282,14.53,74.359,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2405,85.665,8.0945,0,0,0,0,0,0,0,0,13.322,83.558,3.1202,0,0,0,0,0,0,0,7.8125,92.188,0,0,100,0,0,0,0,100,0,0,0
0,5.5035,14.887,26.309,6.0046,41.396,5.9008,0,0,0,0,9.3831,0,0,18.019,7.7294,23.136,3.8619,15.442,1.9849,7.4884,12.956,7.4521,7.4884,0,7.7778,2.8722,28.657,2.8722,18.52,7.4884,16.872,0,2.2831,0,0,0.45662,97.26,0,0,100,0,0,0,0,100,0,0,0
0,3.5215,3.5215,0,28.136,53.867,10.954,0,0,0,0,0,0,0,10.954,30.453,23.415,10.954,17.182,3.5215,0,3.5215,3.5215,7.0429,0,10.954,17.182,23.415,20.703,17.182,0,0,0,26.496,0,2.5641,1.7094,69.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.279,68.196,11.525,0,0,0,0,0,0,0,21.832,17.084,32.139,11.525,17.42,0,0,0,0,0,0,11.525,18.638,32.139,12.831,24.868,0,0,0,92.045,0,2.2727,5.6818,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.685,36.315,0,0,0,0,0,0,0,0,0,63.685,0,0,0,0,36.315,0,0,0,36.315,0,63.685,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.315,70.486,11.199,0,0,0,0,0,0,0,12.195,6.12,69.491,0,12.195,0,0,0,0,0,0,11.199,0,58.292,12.24,18.269,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.03,70.861,14.109,0,0,0,0,0,0,0,10.821,17.397,53.428,14.145,4.209,0,0,0,0,0,0,4.209,17.397,60.04,7.533,10.821,0,0,0,15.385,0,0.6993,0.6993,83.217,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.336,62.083,19.767,0,0,0,6.8145,0,0,0,14.377,16.726,37.298,28.689,2.9108,0,0,0,0,0,0,5.9517,28.069,46.219,11.336,8.4248,0,0,0,47.863,0,2.9915,2.9915,46.154,0,0,100,0,0,0,0,100,0,0,0
7.0178,0,0,0,2.8584,52.504,11.991,0,0,0,25.63,0,0,0,2.8584,21.84,66.169,9.1322,0,0,0,0,0,0,0,0,36.899,54.465,5.7782,2.8584,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.526,0,0,0,18.088,51.994,15.769,0,0,3.0964,5.526,0,0,0,7.8551,40.869,33.491,15.051,2.7334,0,0,0,0,0,0,0,43.662,26.894,10.993,18.451,0,0,0,76.364,0,1.8182,6.3636,15.455,0,0,100,0,0,0,0,100,0,0,0
1.4367,0,0,0,9.49,55.463,6.8539,0,0,11.848,14.908,0,0,0,4.0308,24.161,58.101,13.708,0,0,0,0,0,0,0,0,22.032,46.211,10.419,21.338,0,0,0,20,0,5.8824,14.118,60,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.955,62.045,0,0,0,0,0,0,0,0,3.8235,96.177,0,0,0,0,0,0,3.8235,0,62.045,0,34.132,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.143,4.8574,0,0,0,0,0,0,0,0,7.1072,92.893,0,0,0,0,0,0,7.1072,0,4.8574,0,88.035,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.434,88.566,0,0,0,0,0,0,0,0,2.8207,5.2134,83.353,5.7925,2.8207,0,0,0,0,2.3928,0,0,0,83.353,5.6414,8.6132,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3776,72.766,19.856,0,0,0,0,0,0,0,7.3776,19.856,52.551,0,20.215,0,0,0,0,12.479,0,7.3776,40.072,12.479,0,7.3776,20.215,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.641,9.3591,0,0,0,0,0,0,0,0,4.4449,95.555,0,0,0,0,0,0,4.4449,0,4.9142,4.4449,86.196,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.344,30.656,0,0,0,0,0,0,0,0,18.945,81.055,0,0,0,0,0,0,4.9359,0,16.646,42.028,36.39,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.3915,95.609,0,0,0,0,0,0,0,0,0,5.1516,90.457,4.3915,0,0,0,0,0,5.1516,0,0,0,90.457,0,4.3915,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.38,84.63,3.9903,0,0,0,0,0,0,0,3.9903,3.9903,84.039,7.9805,0,0,0,0,0,0,0,0,3.9903,80.64,3.9903,11.38,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.6293,0,0,0,0,68.129,4.8553,0,0,2.7629,22.623,0,0,0,0,10.877,81.042,8.0813,0,0,0,0,0,0,0,0,15.235,71.354,10.648,2.7629,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0984,2.4075,0,0,10.662,55.147,8.6215,0,0,5.4827,11.581,0,0,0,2.5231,31.116,47.994,13.552,2.4075,2.4075,0,0,0,0,2.4075,0,29.324,33.205,14.104,18.552,2.4075,0,0,72.034,0,6.7797,7.6271,13.559,0,0,100,0,0,0,0,100,0,0,0
8.16,10.668,0,0,4.5382,55.776,5.9073,0,0,4.5382,10.413,0,0,0,0,26.798,56.627,5.9073,10.668,0,0,0,0,0,10.668,0,34.958,39.39,5.9073,9.0765,0,0,0,0,0,0,0.76336,99.237,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.804,74.726,0,0,0,6.4708,0,0,0,4.8308,0,17.772,69.895,7.502,0,0,0,0,0,0,0,0,12.942,56.953,4.8308,20.444,4.8308,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.688,10.6,0,0,9.0481,65.335,0,0,0,3.3291,0,11.688,0,11.021,0,12.377,37.324,5.302,10.6,11.688,0,0,0,0,5.2984,5.302,6.6583,25.364,22.709,23.648,5.7189,0,5.302,88.757,0,2.3669,6.5089,2.3669,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.529,86.471,0,0,0,0,0,0,0,9.2894,0,9.2894,81.421,0,0,0,0,0,0,0,0,0,0,77.182,9.2894,4.2393,9.2894,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.822,0,0,8.4023,80.776,0,0,0,0,0,0,0,6.6917,0,8.2597,59.276,10.822,10.822,4.1298,0,0,0,0,4.1298,6.6917,4.1298,48.312,6.6917,19.224,4.1298,0,6.6917,0,0,0,1.2579,98.742,0,0,100,0,0,0,0,100,0,0,0
2.3119,24.729,0,0,8.595,45.074,0,0,0,16.978,2.3119,2.3119,0,22.444,0,14.035,27.911,3.128,5.4399,22.417,0,2.3119,0,0,3.128,19.289,3.128,13.246,7.7789,6.256,25.572,0,21.601,37.5,0,0,3.6765,58.824,0,0,100,0,0,0,0,100,0,0,0
5.4887,0,0,2.935,0,70.963,0,0,0,2.935,17.678,0,0,2.935,0,0,97.065,0,0,0,0,0,0,0,0,0,5.4887,77.753,10.888,0,0,0,5.87,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.4397,6.9185,58.478,0,2.7485,0,15.264,8.1514,2.7485,0,8.2456,2.9426,0,73.454,8.4397,4.1699,0,0,0,2.7485,0,2.9426,0,0,55.535,0,10.9,5.6912,4.1699,18.013,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3702,7.2586,11.991,47.101,9.3056,2.4092,0,10.457,6.107,6.107,0,8.0194,11.23,0,61.741,12.902,0,0,0,0,14.4,0,11.23,0,0,35.871,0,15.413,5.1229,5.3702,12.593,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2326,0,0,8.6103,54.305,0,0,0,18.615,14.237,0,0,0,0,22.702,60.222,4.2326,8.6103,4.2326,0,0,0,0,4.2326,0,4.2326,41.607,14.237,22.702,4.2326,4.3777,4.3777,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4035,13.257,4.634,13.26,46.089,0,0,0,17.356,0,0,0,9.2326,0,0,50.723,13.257,9.4637,0,8.6615,8.6615,4.5986,0,5.4035,0,0,46.089,0,0,0,13.257,30.651,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,15.641,6.2458,6.8626,53.143,0,3.1229,0,14.985,0,3.1229,0,9.3687,0,0,50.637,21.887,14.985,0,0,0,7.5189,0,0,0,0,53.143,0,3.1229,3.1229,14.985,18.108,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.6123,13.249,14.873,37.907,9.457,5.4157,0,12.344,3.1427,8.5584,0,24.979,3.1427,0,45.264,14.444,3.6123,0,0,0,14.873,0,3.1427,0,0,34.765,0,18.015,5.4157,3.6123,20.177,0,0,7.4468,7.4468,85.106,0,0,100,0,0,0,0,100,0,0,0
0,0,23.114,9.5456,14.95,39.451,0,0,0,12.939,0,0,0,11.557,4.0843,0,48.306,27.198,3.3934,0,5.4613,0,11.557,0,4.0843,0,0,35.367,0,0,9.5456,26.507,12.939,0,0,1.7391,11.304,86.957,0,0,100,0,0,0,0,100,0,0,0
0,0,5.6104,6.0921,15.636,69.615,0,3.046,0,0,0,3.046,0,9.1381,0,0,76.113,11.702,0,0,0,0,8.6565,0,0,0,0,69.615,0,15.636,3.046,0,3.046,0,0,1.0204,8.6735,90.306,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.272,0,3.7279,0,0,0,0,0,0,0,0,96.272,3.7279,0,0,0,0,3.7279,0,0,0,0,96.272,0,0,0,0,0,0,0,0,5.8333,94.167,0,0,100,0,0,0,0,100,0,0,0
0,0,11.933,0,5.9663,67.719,0,14.382,0,0,0,0,0,5.9663,0,0,75.097,18.937,0,0,0,0,20.348,0,0,0,0,67.719,0,0,0,11.933,0,0,0,4.6025,7.5314,87.866,0,0,100,0,0,0,0,100,0,0,0
0,0,5.0658,0,0,94.934,0,0,0,0,0,0,0,0,0,0,94.934,5.0658,0,0,0,0,5.0658,0,0,0,0,94.934,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
11.437,31.437,0,0,8.5631,37.126,0,0,0,0,11.437,11.437,0,0,0,28.563,0,8.5631,20,20,0,11.437,0,0,8.5631,11.437,8.5631,11.437,11.437,17.126,8.5631,0,22.874,11.111,0,1.8519,87.037,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.356,18.741,35.562,0,9.754,0,17.588,0,0,0,0,0,0,72.658,0,8.9867,0,8.6016,9.754,9.754,0,0,0,0,35.562,0,0,18.356,8.9867,27.342,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.18,19.817,0,0,0,43.459,0,0,0,0,15.544,9.9084,5.6358,0,0,9.9084,33.55,0,9.9084,9.9084,5.6358,15.544,0,0,0,15.544,0,54.73,9.9084,0,0,0,19.817,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,19.051,7.0731,40.542,0,7.209,0,26.124,0,0,0,0,0,0,66.803,0,0,0,26.124,7.0731,7.209,0,0,0,0,40.542,0,0,19.051,0,33.197,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.578,6.2256,0,0,0,52.894,0,0,0,3.5215,3.7811,10.771,3.7811,6.2256,0,15.244,21.47,2.704,2.704,14.293,19.026,3.7811,0,0,0,40.496,0,22.807,13.475,13.475,3.5215,0,6.2256,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.8922,32.245,0,0,0,51.818,0,0,0,10.153,2.8922,2.8922,0,26.461,0,2.8922,16.308,26.461,19.201,2.8922,0,2.8922,0,0,10.153,19.201,0,2.8922,19.201,16.308,10.153,0,22.093,50,0,0,16.667,33.333,0,0,100,0,0,0,0,100,0,0,0
10.082,0,0,0,0,66.667,0,0,23.252,0,0,0,0,0,0,24.409,56.585,0,8.9242,0,10.082,0,0,0,0,20.163,0,56.585,0,0,0,23.252,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.352,0,0,18.648,0,0,0,0,0,0,3.8401,81.352,0,14.808,0,0,0,0,0,0,0,3.8401,77.512,0,0,0,18.648,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,5.1463,19.942,26.472,16.822,0,19.942,0,11.676,0,0,0,0,0,0,56.707,5.1463,5.1463,0,6.5292,26.472,19.942,0,0,0,0,16.822,0,0,19.942,5.1463,38.147,0,0,0,0.84034,99.16,0,0,100,0,0,0,0,100,0,0,0
0,0,7.6787,11.007,11.007,59.299,0,11.007,0,0,0,0,0,0,0,0,81.314,7.6787,0,0,0,11.007,18.686,0,0,0,0,59.299,0,0,11.007,0,11.007,0,1.1858,2.7668,6.3241,89.723,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.839,0,7.161,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.161,0,0,0,4.2457,88.593,0,0,0,0,0,0,0,0,10.667,89.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.93,0,0,23.07,0,0,0,0,0,0,10.835,76.93,0,12.235,0,0,0,0,0,0,0,19.932,56.998,0,0,0,23.07,0,1.7483,1.7483,1.7483,13.636,81.119,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.812,0,0,6.1876,0,0,0,0,0,0,6.1876,93.812,0,0,0,0,0,0,0,0,0,12.134,81.678,0,0,0,6.1876,0,0,0,0,8.5366,91.463,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.234,48.901,38.865,0,0,0,0,0,0,0,12.234,10.036,65.496,0,12.234,0,0,0,0,0,0,28.829,30.107,16.595,0,12.234,12.234,0,0,0.92593,0,0,91.667,7.4074,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.001,85.999,0,0,0,0,0,0,0,4.2265,14.001,14.001,67.772,0,0,0,0,0,0,0,0,0,9.7741,63.546,4.2265,4.2265,4.2265,14.001,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.046,51.621,33.333,0,0,0,0,0,0,0,15.046,33.333,51.621,0,0,0,0,0,0,18.287,0,15.046,33.333,18.287,0,15.046,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.467,75.384,0,0,0,6.1482,0,0,0,12.319,12.319,6.1711,63.042,6.1482,0,0,0,0,0,0,6.1482,0,10.744,29.235,16.915,6.1711,12.319,18.467,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,42.339,57.661,0,0,0,0,0,0,0,0,0,47.757,52.243,0,0,0,0,0,0,0,57.661,0,42.339,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.697,78.929,5.3735,0,0,0,0,0,0,4.0308,9.8639,4.0308,76.701,5.3735,0,0,0,0,0,0,0,5.3735,12.121,42.596,16.152,4.0308,9.8639,4.0308,5.8331,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.051,80.25,4.3588,0,0,2.3401,0,0,0,4.1698,18.979,7.252,38.259,28.631,2.7096,0,0,0,8.7396,9.7392,13.779,4.7728,5.2442,7.2915,3.9433,26.008,12.488,6.3348,1.6596,0,0,0,78.947,21.053,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.253,81.616,0,0,0,3.1309,0,0,0,4.947,13.822,9.1078,60.145,8.3462,3.6321,0,0,0,1.6996,1.6996,10.279,0,12.782,35.488,7.3058,8.7309,4.8305,17.186,0,0,0,0,13.393,86.607,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.867,70.312,0,0,0,14.647,4.174,0,0,9.1422,10.867,12.563,35.097,24.766,3.3904,0,4.174,0,0,0,11.385,6.2991,7.5943,20.439,4.9682,10.837,9.5721,28.905,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.338,76.829,5.7966,0,0,1.8327,2.203,0,0,10.471,5.1676,18.47,31.22,25.133,7.3347,0,2.203,0,1.9061,5.4645,15.909,16.823,6.1716,3.1881,13.557,24.958,3.7387,6.0816,2.203,0,0,3.4483,12.644,83.908,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.5738,43.808,1.6576,0,0,28.756,17.205,0,0,19.476,4.2869,7.9251,25.721,21.134,4.252,0,17.205,0,0,6.6279,9.8361,6.6279,1.6576,4.2869,2.9548,21.457,5.9445,35.637,4.9703,0,0,0,80.451,19.549,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.3708,73.192,0,0,0,14.251,7.1857,0,0,2.6854,2.6854,7.1857,42.874,37.383,0,0,7.1857,0,0,7.1857,14.251,18.752,0,14.251,0,7.1857,14.251,16.937,7.1857,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.003,61.447,25.549,0,0,0,0,0,0,0,6.5016,0,67.949,25.549,0,0,0,0,0,0,0,25.549,4.2194,57.228,0,0,6.5016,0,6.5016,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1111,86.189,6.7002,0,0,0,0,0,0,0,9.7288,4.4934,76.049,9.7288,0,0,0,0,7.1111,2.6177,2.6177,6.7002,4.4934,57.002,0,7.8531,2.6177,4.4934,4.4934,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.892,74.972,12.136,0,0,0,0,0,0,2.2267,15.696,14.363,38.086,23.009,6.6201,0,0,0,3.5657,8.5503,22.382,7.1513,4.3332,12.144,4.3933,22.302,7.1454,4.4535,3.5797,0,0,0,42.5,57.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.3921,87.457,5.1512,0,0,0,0,0,0,8.9449,6.1252,15.012,36.912,17.57,15.436,0,0,0,2.4058,2.7573,24.38,3.8841,6.1497,8.5775,10.072,17.748,3.9424,16.27,3.8129,0,0,0,43.077,56.923,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.7613,86.483,4.756,0,0,0,0,0,0,0,0,17.523,70.785,11.692,0,0,0,0,0,0,0,4.756,16.596,69.887,0,8.7613,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.119,74.881,0,0,0,0,0,0,0,0,16.176,29.59,33.586,20.647,0,0,0,0,0,0,16.176,0,7.2788,30.779,0,41.295,4.4712,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.632,76.381,7.9874,0,0,0,0,0,0,5.3073,7.8103,16.345,22.63,37.942,9.9647,0,0,0,6.1322,3.0814,12.631,10.903,19.026,4.4541,11.891,17.914,3.0814,6.4314,4.4541,0,0,1.7241,74.138,24.138,0,0,100,0,0,0,0,100,0,0,1
0,0,0,8.7599,28.916,53.564,8.7599,0,0,0,0,0,0,0,8.7599,53.564,24.648,4.2683,8.7599,0,0,0,0,0,8.7599,0,8.7599,40.536,0,28.916,4.2683,8.7599,0,0,0,5,5,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3082,74.963,17.729,0,0,0,0,0,0,6.2223,2.0991,17.729,16.643,43.777,13.531,0,0,0,0,8.3214,17.729,15.63,20.839,2.0991,13.531,15.63,6.2223,0,0,0,0,2.2727,43.182,54.545,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,56.025,5.8066,0,0,27.722,10.446,0,0,13.184,3.0684,2.7383,25.274,36.414,2.7383,6.1368,10.446,0,0,2.7383,15.706,9.5688,5.8066,6.8305,5.8066,13.184,9.5688,27.722,3.0684,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.237,75.222,13.541,0,0,0,0,0,0,11.912,9.5208,24.411,34.099,15.677,4.3804,0,0,0,2.8372,9.3277,17.381,16.492,4.2462,7.0508,11.912,21.934,3.879,3.3385,1.6022,0,0,0,4.902,95.098,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,56.503,43.497,0,0,0,0,0,0,0,25,25,18.497,6.5032,25,0,0,0,0,0,6.5032,18.497,18.497,18.497,6.5032,25,0,6.5032,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8839,91.116,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.488,8.628,0,8.8839,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.322,0,0,15.069,73.609,0,0,0,0,0,0,0,0,0,3.7462,69.863,11.322,15.069,0,0,0,0,0,11.322,0,0,48.584,9.9562,15.069,15.069,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.787,0,0,14.607,43.82,0,0,0,20.787,0,0,0,20.787,0,3.7611,50.905,20.787,3.7611,0,0,0,0,0,20.787,0,0,36.298,3.7611,3.7611,35.393,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.335,83.665,0,0,0,0,0,0,0,0,0,9.4984,81.003,0,9.4984,0,0,0,0,0,0,0,0,64.668,9.4984,9.4984,16.335,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.421,0,0,22.522,59.057,0,0,0,0,0,0,0,0,0,14.123,77.281,4.2981,4.2981,0,0,0,0,0,18.421,0,0,45.315,9.4446,4.2981,22.522,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.3,0,0,14.149,62.551,0,0,0,0,0,0,0,0,0,14.149,71.703,3.1953,10.953,0,0,0,0,0,26.496,0,0,37.449,10.953,10.953,14.149,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.8016,0,0,22.322,56.74,16.928,0,0,0,2.2083,0,0,0,16.928,4.0099,44.074,22.322,0,10.458,2.2083,0,0,2.2083,20.532,2.2083,3.5918,37.856,6.866,2.2083,22.322,0,2.2083,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8244,0,0,5.8244,76.262,12.089,0,0,0,0,0,0,0,12.089,5.8244,48.607,5.8244,0,27.656,0,0,0,0,35.827,0,12.089,18.605,15.567,0,5.8244,0,12.089,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.176,0,0,18.757,44.132,12.935,0,0,0,0,0,0,0,12.935,24.176,43.828,14.38,0,4.6806,0,0,0,0,39.451,0,2.3403,34.771,2.3403,0,18.757,0,2.3403,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.44,66.388,11.172,0,0,0,0,0,0,0,11.172,0,35.512,22.44,0,30.876,0,0,0,0,17.707,0,24.34,22.44,6.5357,0,22.44,0,6.5357,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.562,0,0,11.562,73.71,3.1672,0,0,0,0,0,0,0,3.1672,11.562,50.882,11.562,0,22.828,0,0,0,0,17.896,0,3.1672,44.548,19.66,0,11.562,0,3.1672,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,45.795,0,0,17.036,37.169,0,0,0,0,0,0,0,0,0,45.795,23.231,17.036,0,13.938,0,0,0,0,48.893,0,13.938,20.134,0,0,17.036,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
35.005,11.332,0,0,0,31.652,0,0,0,16.346,5.6658,5.6658,16.346,0,0,18.659,12.993,16.346,5.6658,5.6658,12.993,5.6658,0,0,0,31.652,0,35.005,5.6658,0,0,16.346,11.332,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,22.246,33.333,0,0,0,11.087,0,0,0,11.087,0,0,33.333,22.246,22.246,11.087,0,0,0,0,22.246,11.087,0,0,0,22.246,33.333,0,11.087,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.141,0,0,0,0,20.545,23.174,0,0,28.141,0,0,28.141,0,5.4419,0,20.545,40.431,5.4419,0,0,0,0,5.4419,12.29,5.4419,13.697,28.141,0,6.8483,0,28.141,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.609,0,0,22.391,0,0,0,0,0,0,17.714,77.609,0,4.6769,0,0,0,0,0,0,0,4.6769,72.932,0,0,0,22.391,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.636,0,0,0,0,25.516,25.516,0,0,25.516,7.8178,0,7.8178,0,0,0,25.516,25.516,25.516,0,7.8178,7.8178,0,0,0,33.333,25.516,15.636,0,0,0,25.516,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.385,0,0,25.23,37.385,0,0,0,0,0,0,0,0,0,37.385,62.615,0,0,0,0,0,0,0,37.385,0,0,37.385,0,0,25.23,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
