h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4979,76.719,8.3917,0,0,0,8.3917,0,0,8.3917,0,19.148,25.646,19.274,0,19.148,8.3917,0,0,0,4.2587,8.3917,31.799,21.388,12.776,6.4979,0,14.89,0,0,0,0.74074,13.333,85.926,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,64.22,10.595,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.475,0,16.848,5.4212,65.256,0,0,0,0,0,0,0,0,0,10.137,20.979,11.185,5.7641,4.3725,16.848,30.715,5.7641,12.475,4.3725,0,11.528,43.591,0,5.4212,16.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8035,0,0,25.595,68.601,0,0,0,0,0,0,0,0,12.125,5.8035,56.994,13.47,0,5.8035,0,5.8035,0,5.8035,5.8035,0,32.744,30.053,0,25.595,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,69.154,11.208,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,16.933,66.135,0,7.6046,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,81.585,0,9.9335,0,0,0,0,0,0,14.174,24.108,42.187,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.809,69.315,10.877,0,0,0,0,0,0,0,10.243,6.9939,64.893,0,13.088,4.7829,0,0,0,0,0,10.877,33.169,36.145,4.7829,15.026,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.9441,0,0,13.823,51.198,11.526,0,0,2.1942,12.315,0,0,2.1942,2.1942,8.9441,68.392,8.9441,3.5168,5.8146,0,0,0,0,0,18.276,16.987,41.97,12.565,10.203,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,3.5494,3.5494,0,0,3.5494,3.5494,0,0,19.764,7.0988,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.757,81.243,0,0,0,0,0,0,0,0,7.321,0,92.679,0,0,0,0,0,0,0,0,0,0,81.243,0,18.757,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.824,9.1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1759,0,90.824,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.701,65.221,6.0773,0,0,0,0,0,0,0,0,8.2734,77.376,0,0,14.351,0,0,0,0,0,6.0773,0,65.221,14.351,14.351,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.0809,0,0,22.361,47.819,18.343,0,0,3.0809,5.3155,0,0,3.0809,13.027,16.794,60.25,3.0809,0,3.7666,0,0,0,0,0,13.027,16.108,45.423,3.7666,21.675,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.4792,0,0,3.4375,61.199,14.055,0,0,6.4792,8.3503,0,0,6.4792,8.7461,8.7461,66.508,6.4792,0,0,3.0417,0,0,0,3.0417,11.788,12.184,54.425,8.6454,9.9168,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.855,0,0,20.898,58.247,9.1453,0,0,5.855,0,0,0,5.855,5.855,5.855,73.29,5.855,0,3.2903,0,0,0,0,0,9.1453,11.71,52.392,3.2903,23.462,0,0,0,1.1494,0,1.1494,1.1494,96.552,0,0,100,0,0,0,0,100,0,0,0
0,9.1611,0,0,24.184,48.723,7.6924,0,0,1.8654,8.3745,0,0,1.8654,2.1755,16.741,51.657,12.123,2.9621,10.611,1.8654,0,0,0,1.8654,14.678,8.0997,42.012,14.944,18.401,0,0,0,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.226,87.774,0,0,0,0,0,0,0,0,0,10.29,83.597,0,0,6.1131,0,0,0,0,0,0,0,79.421,10.29,10.29,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7728,6.8652,0,0,12.853,53.823,3.206,0,0,10.967,9.5135,0,6.8744,13.74,5.9788,7.3075,24.264,12.411,5.8543,9.9558,13.615,0,0,0,9.5135,22.367,10.513,21.058,0,25.573,6.8744,0,4.1015,78.534,0,2.0942,4.712,14.66,0,0,100,0,0,0,0,100,0,0,0
8.4512,2.3446,0,0,20.861,50.866,0,0,0,11.277,6.1998,0,14.897,26.544,6.8408,2.3446,17.241,18.371,4.9533,2.6087,6.1998,0,0,0,2.6087,25.08,7.91,14.897,0,22.96,14.897,8.0559,3.5911,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2164,76.588,0,0,5.1557,13.04,0,5.1557,0,0,0,13.04,66.277,15.528,0,0,0,0,0,0,5.1557,0,0,45.075,8.2234,5.1557,12.979,5.2164,18.195,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8985,2.9318,2.9318,62.088,0,0,3.9509,19.199,0,2.9318,0,0,8.8985,19.199,56.121,9.9176,0,0,0,2.9318,2.9318,0,4.9305,0,0,41.909,0,3.0348,15.145,8.8985,23.15,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.001,0,0,3.4859,61.457,0,0,0,7.0543,14.001,0,0,3.5684,0,13.919,61.457,17.487,0,0,3.5684,0,0,0,3.5684,14.001,0,54.981,16.909,3.5684,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,10.894,3.54,8.2806,58.206,0,0,5.2626,13.817,0,3.54,0,4.7406,10.894,9.0766,55.592,12.617,0,0,0,3.54,3.54,0,0,0,0,49.472,4.9193,3.814,3.54,15.635,19.08,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,18.966,2.2294,5.1228,59.585,0,0,2.9264,11.171,0,2.9264,0,2.2294,14.088,11.171,47.684,14.794,0,0,0,7.1068,5.6017,0,2.9264,0,0,42.319,0,11.413,7.5946,16.048,14.097,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.8618,0,0,68.735,0,0,16.205,10.197,0,10.87,0,0,4.8618,10.197,42.134,31.937,0,0,0,0,0,0,10.87,0,0,31.265,0,15.731,10.87,4.8618,26.403,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,15.298,9.1961,8.9222,52.398,0,0,2.9541,11.232,0,9.0562,0,3.094,15.298,11.232,37.294,14.831,0,0,0,9.1961,6.1021,0,2.9541,0,0,35.124,0,6.0481,17.468,18.118,14.186,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,0,72.939,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,15.961,4.1504,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2282,0,0,94.772,0,0,0,0,0,0,0,0,5.2282,0,94.772,0,0,0,0,0,5.2282,0,0,0,0,94.772,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,10.776,0,0,9.8273,61.365,2.2136,0,0,5.8153,10.002,0,0,5.8153,2.2136,10.776,46.039,14.788,9.464,5.452,5.452,0,0,0,5.452,16.228,12.451,31.788,8.9739,17.903,0,3.6017,3.6017,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.1586,17.627,3.9384,9.371,47.841,0,0,0,12.905,4.1586,0,0,8.097,8.5013,8.7465,48.466,8.9667,0,0,4.1586,13.064,4.5629,0,4.1586,4.1586,0,43.903,0,8.097,8.5013,17.872,8.7465,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.655,6.3183,4.9254,64.964,0,0,0,7.137,0,2.0534,0,7.137,8.3716,12.849,47.929,2.0534,0,0,0,19.607,5.6321,0,0,0,0,38.827,0,12.849,24.312,11.244,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.518,0,0,12.045,58.661,0,0,0,11.026,5.7496,0,5.2763,11.026,0,12.045,29.294,19.287,6.7689,5.2763,11.026,0,0,0,5.7496,17.795,18.814,22.525,0,24.564,5.2763,0,5.2763,10.204,0,2.0408,87.755,0,0,0,100,0,0,0,0,100,0,0,0
17.675,0,0,0,14.355,48.992,0,0,0,17.502,1.4764,0,15.19,18.143,9.044,9.099,15.19,21.041,0,6.1463,6.1463,0,0,0,0,18.557,20.455,18.143,1.4764,18.557,15.19,1.4764,6.1463,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.585,0,0,18.415,0,0,0,0,0,0,0,81.585,0,18.415,0,0,0,0,0,0,0,0,81.585,0,0,0,0,18.415,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.0568,0,0,7.1531,13.413,30.668,5.7885,0,0,21.822,17.099,0,4.5534,11.873,6.0105,16.179,26.852,10.1,14.695,4.7359,5.0017,0,3.7666,1.4571,0,5.7885,12.055,10.765,1.1669,4.8436,34.441,12.823,12.892,0,0,0,16.667,83.333,0,0,100,0,0,0,0,100,0,0,1
0,0,28.54,2.1601,9.9204,53.453,0,0,0,5.9266,0,2.1601,0,2.8526,12.302,6.9223,48.283,5.234,0,0,0,22.246,7.0678,0,0,0,0,36.26,0,6.9223,23.761,20.062,5.9266,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.143,0,5.5202,70.337,0,0,0,0,0,0,0,0,13.102,0,75.857,0,0,0,0,11.04,13.102,0,0,0,0,70.337,0,0,5.5202,11.04,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.2609,0,0,92.739,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.2609,0,0,0,0,92.739,0,0,0,0,0,0,0,0,10.417,89.583,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9172,91.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.152,21.848,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.611,19.389,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,63.4,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,73.796,15.37,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1511,70.794,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,72.252,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2337,86.045,8.7212,0,0,0,0,0,0,5.2337,0,0,94.766,0,0,0,0,0,0,0,0,8.7212,0,86.045,5.2337,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4048,33.416,60.179,0,0,0,0,0,0,6.4048,0,4.7339,88.861,0,0,0,0,0,0,0,0,60.179,0,33.416,6.4048,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.271,80.612,9.1168,0,0,0,0,0,0,5.1357,0,0,89.729,5.1357,0,0,0,0,0,0,0,9.1168,0,80.612,5.1357,5.1357,0,0,0,0,0,0,2.1858,97.814,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.932,91.068,0,0,0,0,0,0,0,8.932,0,0,91.068,0,0,0,0,0,0,0,0,0,0,91.068,8.932,0,0,0,0,0,0,0,3.252,96.748,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
56.567,0,0,0,0,43.433,0,0,0,0,0,0,16.82,0,16.82,0,33.885,9.5482,0,11.463,11.463,0,0,11.463,16.82,0,42.761,28.956,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.215,69.011,10.774,0,0,0,0,0,0,0,0,18.891,36.627,14.828,29.655,0,0,0,0,0,0,8.1399,16.28,12.23,17.58,35.019,0,10.751,0,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,1
68.093,0,0,0,0,31.907,0,0,0,0,0,0,15.591,0,15.591,0,31.907,0,0,18.456,18.456,0,0,18.456,15.591,0,50,15.954,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
58.793,0,0,0,0,41.207,0,0,0,0,0,0,17.586,0,11.811,0,29.396,11.811,0,11.811,17.586,0,0,17.586,17.586,0,64.828,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.9948,65.462,26.543,0,0,0,0,0,0,0,0,20.811,50.384,28.806,0,0,0,0,0,0,0,26.543,5.7323,59.73,0,7.9948,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.996,67.329,8.6744,0,0,0,0,0,0,9.1132,0,14.444,67.329,9.1132,0,0,0,0,0,0,0,8.6744,0,61.559,14.883,14.883,0,0,0,0,0,0,0.56497,99.435,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.919,85.081,0,0,0,0,0,0,0,5.105,0,0,77.599,17.296,0,0,0,0,0,0,0,0,16.712,68.368,5.105,9.8143,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.8044,88.712,5.4835,0,0,0,0,0,0,0,0,27.636,56.016,16.348,0,0,0,0,0,0,0,5.4835,16.348,66.56,5.8044,5.8044,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.084,78.916,0,0,0,0,0,0,0,18.809,0,5.0628,55.045,10.725,10.359,0,0,0,0,0,0,0,11.523,34.838,24.105,29.534,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.447,66.553,0,0,0,0,0,0,0,11.206,0,22.241,44.141,11.206,11.206,0,0,0,0,0,0,0,11.206,33.106,22.241,33.447,0,0,0,0,0,0,24.204,75.796,0,0,100,0,0,0,0,100,0,0,0
14.618,0,0,0,19.459,65.923,0,0,0,0,0,0,0,9.7297,7.309,0,47.999,27.654,0,7.309,0,0,0,0,0,0,39.851,40.69,9.7297,9.7297,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
56.522,0,0,0,0,43.478,0,0,0,0,0,0,13.045,0,15.217,0,28.261,15.217,0,15.217,13.045,0,0,13.045,13.045,0,73.911,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
