h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.354,90.646,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2752,93.725,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.265,77.735,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.848,74.152,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.805,84.195,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.307,88.693,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.244,71.756,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5775,94.423,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,41.349,9.354,5.7675,0,0,43.53,0,0,0,0,0,0,0,0,0,94.232,5.7675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,64.22,10.595,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,15.12,0,15.12,6.5704,63.19,0,0,0,0,0,0,0,0,0,6.9859,20.127,6.5704,29.092,0,0,37.225,6.9859,15.12,0,6.9859,6.9859,42.232,0,6.5704,0,15.12,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.738,0,0,25.595,66.667,0,0,0,0,0,0,0,0,12.125,7.738,58.929,13.47,0,0,0,7.738,0,7.738,0,7.738,26.941,31.988,0,25.595,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,69.154,11.208,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,16.933,66.135,0,7.6046,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,81.585,0,9.9335,0,0,0,0,0,0,14.174,24.108,42.187,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.809,69.315,10.877,0,0,0,0,0,0,0,10.243,6.9939,64.893,0,13.088,4.7829,0,0,0,0,0,10.877,33.169,36.145,4.7829,15.026,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.944,0,0,13.815,51.213,11.516,0,0,2.1807,12.331,0,0,2.1807,2.1807,11.125,66.234,8.944,3.5184,5.8173,0,0,0,0,0,18.28,16.966,48.758,5.8173,10.179,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.994,81.006,0,0,0,0,0,0,0,0,7.4135,0,92.587,0,0,0,0,0,0,0,0,0,0,81.006,0,18.994,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.846,9.1537,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1537,0,90.846,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.318,70.684,5.9983,0,0,0,0,0,0,0,0,5.6607,82.68,0,0,11.659,0,0,0,0,0,5.9983,0,70.684,11.659,11.659,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.422,94.578,0,0,0,0,0,0,0,0,0,2.711,94.578,0,0,2.711,0,0,0,0,0,0,0,85.921,11.368,2.711,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.9827,0,0,19.962,50.54,18.224,0,0,2.9827,5.3083,0,0,2.9827,12.916,18.523,59.972,2.9827,0,2.6242,0,0,0,0,0,12.916,15.898,48.241,2.6242,20.32,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.4837,0,0,3.4663,61.201,14.054,0,0,6.4837,8.3112,0,0,6.4837,8.7601,12.226,63.029,6.4837,0,0,0,3.0174,0,0,6.0348,8.7601,12.226,63.029,0,9.95,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.5289,0,0,18.76,64.936,7.246,0,0,4.5289,0,0,1.8538,4.5289,8.2365,9.0578,69.077,4.5289,0,2.7171,0,0,0,0,0,7.246,10.912,48.74,10.676,20.572,0,1.8538,0,2.2989,0,2.2989,1.1494,94.253,0,0,100,0,0,0,0,100,0,0,0
0,8.6911,0,0,23.042,49.874,7.7438,0,0,1.9708,8.6784,0,0,1.9708,4.4392,13.798,56.496,8.6911,4.4519,8.1822,0,1.9708,0,0,6.1676,10.025,6.6651,52.129,8.1822,16.831,0,0,0,79.048,0,5.7143,8.5714,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.157,82.843,0,0,0,0,0,0,6.8241,4.1387,13.648,3.0969,65.056,4.1387,0,3.0969,0,0,0,0,0,0,6.8241,51.408,16.745,9.921,4.1387,10.963,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2017,0,0,19.059,54.159,2.1375,0,0,7.7158,11.727,3.616,6.8465,7.7158,11.113,10.405,27.152,8.8177,7.5608,0,8.6627,8.111,0,0,11.175,2.1375,13.636,18.177,24.87,26.775,0,3.2305,0,91.975,0,2.4691,4.9383,0.61728,0,0,100,0,0,0,0,100,0,0,0
0,1.9793,0,0,21.716,45.014,0,0,0,24.793,6.4976,4.1082,15.644,16.576,14.436,8.1224,11.43,12.413,12.491,0,2.3894,2.3894,0,0,4.3687,0,11.204,11.536,25.279,31.967,14.541,1.1027,0,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,45.078,8.2255,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.541,0,3.1118,60.693,0,0,4.0527,19.601,0,3.1118,0,9.4294,0,31.944,42.032,10.37,0,0,0,3.1118,3.1118,0,5.0574,0,0,40.087,0,3.2058,15.455,9.4294,23.654,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.027,0,0,3.4777,61.43,0,0,0,7.0376,14.027,0,0,3.56,0,13.945,61.43,17.505,0,0,0,3.56,0,0,7.1199,10.467,0,65.437,6.4607,3.56,0,3.4777,3.4777,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7636,4.1772,55.534,0,0,5.2881,13.879,0,4.1772,0,16.945,0,9.115,47.53,13.292,0,4.7636,0,4.1772,4.1772,0,0,0,0,51.707,0,3.8269,4.1772,12.181,23.93,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.865,3.048,3.2034,63.516,0,0,3.0776,13.29,0,3.0776,0,16.913,0,13.319,47.245,16.397,0,0,0,3.048,3.7791,0,3.0776,0,0,47.245,0,10.116,9.1737,10.241,16.367,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,68.641,0,0,16.158,10.285,0,10.789,0,4.9157,0,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,23.977,3.0639,9.8777,48.462,0,0,3.1403,11.48,0,10.111,0,20.07,0,17.065,26.561,16.158,0,0,0,10.035,6.9709,0,3.1403,0,0,33.532,0,3.1403,21.748,16.849,14.62,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,74.61,5.7743,0,0,0,0,10.678,0,9.8081,0,0,69.706,4.904,0,0,0,4.904,10.678,0,8.3662,0,0,66.243,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,10.482,0,3.5905,18.05,50.499,2.2766,0,0,5.867,9.2347,0,0,5.867,5.9627,12.758,39.821,10.482,12.088,3.5905,4.7155,4.7155,0,0,8.4016,6.7958,11.925,40.654,4.7155,20.327,0,0,7.1809,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2379,4.0135,19.609,4.8999,39.454,5.1984,5.1984,0,13.151,4.2379,5.1984,0,17.463,0,4.8999,39.454,9.1378,0,10.397,5.1984,8.2515,5.1984,0,8.4759,0,0,39.454,0,4.2379,18.424,10.098,14.112,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9077,11.91,0,68.699,2.3548,8.7265,0,5.4014,0,2.3548,0,8.3091,0,0,68.699,0,0,9.0026,8.7265,2.9077,2.3548,0,0,0,0,68.699,0,0,12.324,8.7265,7.8951,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.209,0,0,24.384,49.148,0,0,0,4.9005,10.358,5.4572,5.4572,4.9005,6.309,11.766,26.468,16.667,12.618,0,5.4572,4.9005,0,0,16.11,0,18.075,20.159,16.372,29.285,0,0,0,7.9365,0,1.5873,90.476,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.295,27.242,0,0,0,38.206,22.257,22.257,22.257,3.6566,20.931,8.6387,8.6387,4.9821,3.6566,0,4.9821,0,0,0,0,0,8.6387,4.9821,35.878,33.227,17.275,0,0,75,0,0,25,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,29.037,43.012,13.975,0,0,13.975,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.352,23.504,3.0765,43.058,4.5614,7.3049,0,6.1426,0,7.6379,0,16.857,0,3.1223,36.86,6.1988,0,18.943,7.3049,3.0765,7.6379,0,0,0,0,39.936,0,3.1223,18.999,16.58,13.724,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4874,24.702,0,44.971,6.738,14.615,0,4.4874,0,6.738,0,15.713,0,0,44.971,0,0,13.476,14.615,4.4874,6.738,0,0,0,0,44.971,0,0,22.451,14.615,11.225,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,5.6088,13.839,0,65.838,4.6131,10.1,0,0,0,4.6131,0,10.222,0,0,65.838,0,0,9.2263,10.1,0,10.222,0,0,0,0,65.838,0,0,9.2263,10.1,4.6131,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.538,5.4623,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.442,0,9.5577,0,0,0,0,0,0,0,0,90.442,0,0,0,9.5577,0,0,0,0,0,0,90.442,0,0,0,9.5577,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.637,33.363,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,4.1885,1.0471,5.2356,19.372,70.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.98,12.02,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.06,20.94,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.963,65.037,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.037,0,34.963,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.352,8.6476,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.6476,0,91.352,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.454,62.546,0,0,0,0,0,0,0,0,6.3924,93.608,0,0,0,0,0,0,0,0,62.546,0,37.454,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.922,8.078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.078,0,91.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.391,88.609,0,0,0,0,0,0,0,11.391,0,0,77.219,11.391,0,0,0,0,0,0,0,0,0,77.219,0,0,11.391,11.391,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.319,85.681,0,0,0,0,0,0,0,0,0,0,85.681,0,14.319,0,0,0,0,0,0,0,0,85.681,0,0,14.319,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.929,33.071,0,0,0,0,0,0,0,0,25.929,48.142,25.929,0,0,0,0,0,0,0,33.071,0,66.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.542,7.4577,0,0,0,0,0,0,0,0,7.4577,92.542,0,0,0,0,0,0,0,0,7.4577,0,92.542,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.269,59.147,17.584,0,0,0,0,0,0,0,0,23.269,65.361,5.6851,0,5.6851,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.285,93.715,0,0,0,0,0,0,0,0,0,6.285,93.715,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.216,85.784,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.764,88.236,0,0,0,0,0,0,0,0,5.194,0,94.806,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.156,66.532,22.312,0,0,0,0,0,0,0,0,29.404,40.358,19.083,11.156,0,0,0,0,0,0,11.156,37.33,26.174,7.0916,0,18.248,0,0,0,0,1.3245,87.417,11.258,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,25.857,40.81,25.857,7.4767,0,0,0,0,0,0,18.38,29.907,25.857,0,7.4767,18.38,0,0,0,0,10.484,73.387,16.129,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.981,83.019,0,0,0,0,0,0,0,0,8.782,0,82.436,8.782,0,0,0,0,0,0,0,17.094,82.906,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.032,66.667,19.302,0,0,0,0,0,0,0,0,30.414,36.253,30.414,2.9192,0,0,0,0,0,0,13.463,11.677,30.414,14.032,2.9192,27.495,0,0,0,3.1008,0,10.853,86.047,0,0,100,0,0,0,0,100,0,0,1
