h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3775,76.269,21.354,0,0,0,0,0,0,0,0,25.589,74.411,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.979,60.103,26.918,0,0,0,0,0,0,0,0,6.9693,93.031,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.154,2.0868,0,0,0,0,0,0,0,0,40.492,59.508,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.224,9.7757,0,0,0,0,0,0,0,0,22.285,77.715,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.13,62.149,29.721,0,0,0,0,0,0,0,14.205,16.26,41.87,0,21.591,6.0745,0,0,8.13,0,0,21.591,6.0745,28.409,35.795,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.6053,79.687,14.708,0,0,0,0,0,0,0,47.466,20.428,23.272,0,0,8.8333,0,0,9.1023,0,0,5.6053,8.8333,38.095,14.439,0,0,0,23.925,14.103,0,0,76.923,8.9744,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.103,75.794,12.103,0,0,0,0,0,0,0,37.897,50,12.103,0,0,0,0,0,12.103,0,0,0,0,50,12.103,0,0,0,25.794,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.467,5.5332,0,0,0,0,0,0,0,31.085,4.5106,16.719,21.302,14.746,11.638,0,0,0,0,0,0,42.152,31.465,10.615,10.235,5.5332,0,0,20.667,0,1.3333,5,73,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.226,56.665,28.109,0,0,0,0,0,0,0,15.226,30.9,20.571,25.765,0,7.5381,0,0,10.329,0,0,4.8973,25.765,30.9,20.571,0,7.5381,0,0,24.675,0,5.1948,49.351,20.779,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7957,63.606,28.598,0,0,0,0,0,0,0,0,36.657,28.335,17.504,17.504,0,0,0,0,0,0,28.598,44.716,18.89,3.8978,3.8978,0,0,0,93.478,0,1.087,2.1739,3.2609,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.112,50,34.888,0,0,0,0,0,0,0,54.665,30.223,15.112,0,0,0,0,0,34.888,0,0,0,0,30.223,15.112,0,0,0,19.777,45.833,0,2.0833,47.917,4.1667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.606,17.646,0,0,0,15.748,0,0,0,2.4326,14.231,55.341,18.447,9.5482,0,0,0,0,0,0,15.214,31.878,52.908,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,28.157,0,0,0,21.843,0,0,0,3.3057,10.773,82.616,0,3.3057,0,0,0,0,0,0,24.851,6.6113,68.537,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7228,54.608,31.618,0,0,0,4.0521,0,0,0,4.0521,9.5798,54.163,23.292,8.9135,0,0,0,0,0,0,27.565,22.181,40.531,4.8614,4.8614,0,0,0,38.71,0,11.29,8.0645,41.935,0,0,100,0,0,0,0,100,0,0,0
0,7.1212,0,0,9.1527,56.389,16.195,0,0,0,11.142,0,0,1.635,1.635,19.815,48.614,18.529,9.7724,0,0,0,0,0,0,21.681,23.435,42.461,5.3938,7.0288,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.908,10.092,0,0,0,0,0,0,0,10.629,19.009,26.712,34.734,8.9168,0,0,0,0,0,0,0,35.092,39.908,19.009,5.9912,0,0,0,58.091,0,0.41494,2.9046,38.589,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.874,10.522,44.052,30.616,4.937,0,0,0,0,0,0,5.2609,26.366,48.634,9.1865,4.937,5.6156,0,0,21.569,0,0,0.98039,77.451,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.995,7.0049,0,0,0,0,0,0,0,10.9,7.0049,42.995,28.2,0,10.9,0,0,0,0,0,0,39.1,35.9,17.905,0,7.0951,0,0,23.448,0,0,2.069,74.483,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.222,79.9,5.8773,0,0,0,0,0,0,0,0,5.1771,61.66,22.109,5.1771,5.8773,0,0,0,0,0,0,31.154,43.569,5.1771,14.222,5.8773,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.8613,27.432,45.705,17.715,4.287,0,0,0,0,0,0,23.145,9.1483,54.279,8.5663,4.8613,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.06,51.844,21.669,8.4263,0,0,0,0,0,0,4.8169,13.243,73.514,8.4263,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9059,96.094,0,0,0,0,0,0,0,0,0,0,83.391,16.609,0,0,0,0,0,0,0,0,9.6523,74.659,6.957,0,8.732,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.804,69.548,4.6471,0,0,0,0,0,0,0,0,12.902,50,24.196,12.902,0,0,0,0,0,0,4.6471,24.196,35.579,12.902,12.902,9.7742,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.353,86.647,0,0,0,0,0,0,0,0,13.353,0,86.647,0,0,0,0,0,0,0,0,0,0,86.647,0,13.353,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.9756,0,0,13.771,59.279,19.472,0,0,0,5.5019,0,0,1.9756,5.5019,18.761,42.147,18.07,13.544,0,0,0,0,0,0,15.946,38.306,28.025,5.2245,12.498,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,3.2315,0,0,3.2315,66.159,12.893,0,0,3.2113,11.274,0,0,6.4428,8.0624,3.2315,67.758,9.6742,4.831,0,0,0,0,0,0,8.0624,12.893,62.927,3.2315,12.886,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4353,0,0,26.271,54.165,8.6934,0,0,0,5.4353,0,0,5.4353,10.317,8.6934,58.168,14.129,3.2582,0,0,0,0,0,0,8.6934,18.131,36.034,8.6934,28.448,0,0,0,8.9888,0,2.2472,1.1236,87.64,0,0,100,0,0,0,0,100,0,0,0
0,4.3272,0,0,22.455,51.352,6.3389,0,0,6.5681,8.9592,0,0,2.7041,5.7919,13.159,49.879,17.243,11.223,0,0,0,0,0,0,8.7383,6.3389,49.332,13.159,22.431,0,0,0,74.038,0,5.7692,8.6538,11.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.987,73.584,0,0,0,4.4292,0,0,0,5.8092,4.4292,10.303,64.726,8.8584,5.8741,0,0,0,0,0,0,0,0,63.346,16.112,14.732,5.8092,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.202,0,0,23.217,49.288,4.202,0,0,3.945,15.146,0,6.9992,8.147,9.2188,18.2,38.087,12.349,0,0,6.9992,0,0,0,0,4.202,4.202,45.086,4.202,35.309,6.9992,0,0,57.252,0,1.5267,4.1985,37.023,0,0,100,0,0,0,0,100,0,0,0
7.492,0,0,0,21.09,47.648,0,0,0,20.795,2.9753,0,20.972,16.455,4.3401,16.349,20.972,8.6801,0,0,12.233,0,0,0,0,7.492,0,20.795,4.3401,28.405,22.513,16.455,0,87.931,0,0,8.6207,3.4483,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,89.479,0,0,0,5.2605,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,6.5535,0,0,54.413,0,0,14.331,6.5535,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,5.7688,0,0,40.497,0,0,14.802,9.5723,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.761,0,0,3.4074,63.292,0,0,0,7.593,14.947,0,0,4.1856,0,3.4074,77.46,14.947,0,0,0,0,0,0,0,10.761,0,74.053,0,8.3712,0,0,6.8147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,54.449,0,0,0,15.366,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,0,4.9522,16.078,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,0,13.994,25,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,0,0,0,37.326,0,0,11.221,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,0,8.1279,8.1279,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.3968,0,0,91.603,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,8.2974,0,0,65.303,0,0,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.5893,0,4.6244,7.7647,58.043,3.316,0,0,9.0731,8.5893,0,0,7.9404,7.7647,7.7647,51.103,20.803,0,4.6244,0,0,0,0,0,8.5893,3.316,55.552,7.7647,15.529,0,0,9.2488,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,15.887,5.0289,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,15.373,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,40,40,0,0,0,0,20,0,20,0,0,40,20,0,0,0,20,0,0,0,0,0,0,40,0,40,20,0,0,6.383,0,1.0638,92.553,0,0,0,100,0,0,0,0,100,0,0,0
14.268,0,0,0,22.119,36.386,0,0,0,9.3206,17.906,0,22.854,9.3206,0,36.386,22.854,0,0,0,8.5858,0,0,0,0,14.268,0,26.492,0,31.439,18.48,9.3206,0,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
29.254,0,8.6944,0,0,50.062,0,0,11.99,0,0,29.254,0,8.6944,0,0,50.062,11.99,0,0,0,0,37.948,0,0,0,0,50.062,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,0,22.288,0,0,4.9713,0,0,0,0,40.163,0,32.578,17.317,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,27.753,72.247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,72.247,0,27.753,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4614,80.991,12.547,0,0,0,0,0,0,0,0,0,94.37,5.63,0,0,0,0,0,0,0,12.547,0,75.361,5.63,0,6.4614,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.319,74.58,4.1014,0,0,0,0,0,0,11.946,2.6359,4.1014,72.529,0,2.0507,4.6866,0,2.0507,0,0,0,4.1014,0,70.478,8.788,14.582,2.0507,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.28,80.197,8.5224,0,0,0,0,0,0,0,5.6402,0,88.72,0,0,5.6402,0,0,0,0,0,8.5224,0,80.197,5.6402,5.6402,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.698,61.13,10.951,2.2208,0,0,0,0,0,2.7282,6.9066,16.805,48.893,2.2208,11.496,6.0017,0,4.949,0,0,0,13.172,7.7151,47.959,8.1847,14.077,5.6201,3.2735,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.525,60.566,9.9092,0,0,0,0,0,0,12.942,0,9.9092,62.285,0,4.9546,4.9546,0,4.9546,0,0,0,9.9092,0,42.669,22.851,4.9546,19.616,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,22.36,11.518,35.221,5.8075,25.094,0,0,0,0,0,2.9767,0,8.5416,8.5907,2.7341,4.2708,1.5367,0,71.349,0,0,0,8.5416,27.828,2.8799,28.41,7.0049,25.336,0,0,0,0,68.142,8.8496,23.009,0,0,100,0,0,0,0,100,0,0,1
0,0,0,10.349,34.584,34.404,15.517,5.1461,0,0,0,0,0,9.324,4.0706,25.158,9.059,5.2026,9.7938,12.63,0,24.762,0,0,0,16.282,12.42,7.7738,23.947,12.63,19.673,7.2742,0,0,0,25.143,10.286,64.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,19.646,27.467,46.09,4.4219,2.3762,0,0,0,0,0,20.669,0,26.444,3.399,22.022,3.399,1.0228,0,23.045,0,0,0,26.444,4.7523,0,22.714,5.7752,40.314,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.561,27.439,0,0,0,0,0,0,0,0,0,78.296,21.704,0,0,0,0,0,0,0,27.439,5.7349,66.826,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8962,84.792,6.3123,0,0,0,0,0,0,0,8.8962,8.8962,82.208,0,0,0,0,0,0,0,0,6.3123,0,79.896,4.8957,8.8962,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.055,74.602,6.3429,0,0,0,0,0,4.5174,0,14.045,6.3429,52.881,0,12.686,9.5277,0,0,0,0,0,6.3429,6.3429,59.224,7.7022,14.045,0,6.3429,0,0,0,0,0.67114,99.329,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.423,5.5773,0,0,0,0,0,0,0,0,16.309,67.382,16.309,0,0,0,0,0,0,0,5.5773,16.309,70.923,7.1911,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,9.5797,0,9.5797,4.9417,75.899,0,0,0,0,0,0,0,0,0,7.8687,72.972,9.5797,9.5797,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.7178,4.462,70.233,15.587,0,0,0,0,0,9.7178,0,4.462,4.462,65.771,5.8695,9.7178,0,0,0,0,0,0,21.457,0,49.646,8.8475,10.332,0,9.7178,0,0,7.874,0,24.409,67.717,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.737,47.212,23.606,4.4447,0,0,0,0,0,0,7.9238,39.288,15.682,4.4447,20.292,7.9238,0,4.4447,0,0,0,39.288,28.051,7.9238,0,16.813,0,7.9238,0,0,0,0,97.479,2.521,0,0,100,0,0,0,0,100,0,0,1
