h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5234,60.083,30.394,0,0,0,0,0,0,0,9.5234,11.03,56.752,22.695,0,0,0,0,0,4.2987,0,20.871,9.5234,33.407,13.822,11.347,6.7311,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,64.22,10.595,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.475,0,16.848,5.4212,65.256,0,0,0,0,0,0,0,0,0,10.137,20.979,5.4212,11.528,4.3725,16.848,30.715,5.7641,12.475,4.3725,5.7641,5.7641,43.591,0,5.4212,16.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8035,0,0,25.595,68.601,0,0,0,0,0,0,0,0,12.125,5.8035,56.994,13.47,0,5.8035,0,5.8035,0,5.8035,5.8035,5.8035,26.941,30.053,0,25.595,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,69.154,11.208,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,16.933,66.135,0,7.6046,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,81.585,0,9.9335,0,0,0,0,0,0,14.174,24.108,42.187,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.809,69.315,10.877,0,0,0,0,0,0,0,10.243,6.9939,64.893,0,13.088,4.7829,0,0,0,0,0,10.877,33.169,36.145,4.7829,15.026,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.9441,0,0,13.823,51.198,11.526,0,0,2.1942,12.315,0,0,2.1942,2.1942,8.9441,68.392,8.9441,3.5168,5.8146,0,0,0,0,0,18.276,16.987,41.97,12.565,10.203,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.994,81.006,0,0,0,0,0,0,0,0,7.4135,0,92.587,0,0,0,0,0,0,0,0,0,0,81.006,0,18.994,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.275,68.599,6.1259,0,0,0,0,0,0,0,0,6.5117,80.851,0,0,12.638,0,0,0,0,0,6.1259,0,68.599,12.638,12.638,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6167,93.383,0,0,0,0,0,0,0,0,0,3.3084,93.383,0,0,3.3084,0,0,0,0,0,0,0,93.383,3.3084,3.3084,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.09,0,0,20.797,49.294,18.397,0,0,3.09,5.3313,0,0,3.09,13.066,16.029,61.762,3.09,0,2.9627,0,0,0,0,0,13.066,16.156,46.891,2.9627,20.924,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,7.0876,0,0,3.4375,63.024,14.055,0,0,7.0876,5.3086,0,0,7.0876,8.7461,8.7461,68.333,7.0876,0,0,0,0,0,0,0,12.396,12.184,56.25,8.6454,10.525,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4505,0,0,19.162,61.48,8.4569,0,0,5.4505,0,0,0,5.4505,5.4505,5.4505,75.192,5.4505,0,3.0065,0,0,0,0,0,8.4569,10.901,56.03,3.0065,21.606,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
0,11.474,0,0,18.339,53.711,7.7091,0,0,2.2434,6.5232,0,0,2.2434,2.1802,17.232,57.701,11.474,0,9.1694,0,0,0,0,0,17.003,11.956,46.116,13.512,11.413,0,0,0,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.748,84.252,0,0,0,0,0,0,0,7.4516,0,11.6,76.8,0,0,4.1483,0,0,0,0,0,0,0,76.8,4.1483,11.6,7.4516,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.5056,11.352,0,0,15.714,45.869,4.7029,0,0,16.857,0,0,5.5056,16.857,4.7029,15.714,34.857,11.352,0,0,5.5056,5.5056,0,0,0,11.352,14.911,30.154,0,21.56,11.011,0,11.011,80.214,0,2.139,4.8128,12.834,0,0,100,0,0,0,0,100,0,0,0
11.308,4.9087,0,0,29.628,31.52,0,0,0,14.416,8.2195,0,14.999,13.752,0,19.995,17.996,4.9087,0,11.91,3.0952,13.344,11.91,0,0,11.092,9.8174,13.088,8.2195,8.3199,5.5194,23.814,8.2195,89.474,0,0,7.0175,3.5088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,53.303,15.531,0,0,0,0,0,0,5.1569,0,0,45.078,8.2253,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.585,0,3.116,60.676,0,0,4.0581,19.565,0,3.116,0,9.4691,0,31.835,42.053,10.411,0,0,0,3.116,3.116,0,5.0642,0,0,40.105,0,3.2371,15.386,9.4691,23.623,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.715,0,0,3.4859,63.598,0,0,0,7.7679,10.433,0,0,4.282,0,13.919,63.598,18.201,0,0,0,0,0,0,0,14.715,0,57.122,16.909,4.282,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7644,4.1779,55.533,0,0,5.289,13.878,0,4.1779,0,16.944,0,9.1131,47.531,13.291,0,4.7644,0,4.1779,4.1779,0,0,0,0,46.765,4.9441,3.8241,4.1779,12.18,23.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.861,3.05,3.2054,63.518,0,0,3.0795,13.285,0,3.0795,0,16.911,0,13.315,47.25,16.394,0,0,0,3.05,3.7815,0,3.0795,0,0,47.25,0,10.109,9.1795,10.235,16.365,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,68.596,0,0,16.143,10.326,0,10.752,0,4.935,0,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,23.938,3.0379,9.8745,48.517,0,0,3.1706,11.461,0,10.137,0,20.009,0,17.11,26.523,16.216,0,0,0,10.005,6.9668,0,3.1706,0,0,33.49,0,3.1706,21.729,16.841,14.632,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,74.61,5.7743,0,0,0,0,10.678,0,9.8081,0,0,69.706,4.904,0,0,0,4.904,10.678,0,8.3662,0,0,66.243,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,16.162,0,4.2858,2.634,61.95,2.634,0,0,6.9198,5.4146,0,0,6.9198,2.634,16.162,53.837,16.162,0,4.2858,0,0,0,0,0,16.162,21.495,37.826,10.678,5.2681,0,0,8.5715,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,5.0855,4.0135,19.609,4.8999,41.997,5.1984,5.1984,0,13.999,0,5.1984,0,18.311,0,4.8999,41.997,9.9854,0,10.397,0,9.2119,5.1984,0,0,5.0855,0,41.997,0,5.0855,18.424,10.098,14.112,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0171,12.358,0,68.274,2.4434,8.3026,0,5.6045,0,2.4434,0,8.6216,0,0,68.274,0,0,9.3412,0,11.32,2.4434,0,0,0,0,68.274,0,0,12.788,8.3026,8.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7663,0,0,0,31.411,37.178,0,0,0,5.7663,19.879,0,5.7663,5.7663,0,11.533,5.7663,0,0,19.879,25.645,25.645,19.879,0,0,0,5.7663,5.7663,19.879,5.7663,11.533,0,31.411,3.1746,0,0,96.825,0,0,0,100,0,0,0,0,100,0,0,0
19.976,0,0,0,25.444,27.024,0,0,0,24.187,3.3688,0,19.976,15.248,0,35.742,6.3089,0,0,3.3688,9.6777,9.6777,3.3688,0,0,13.668,6.3089,6.3089,3.3688,19.976,17.346,13.668,15.987,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.541,9.1698,76.787,3.5031,0,0,0,0,0,3.5031,0,0,23.245,44.745,5.6667,7.917,14.923,0,0,0,3.5031,11.42,7.0374,0,19.742,5.6667,30.671,21.961,0,0,0,0,0,19.685,80.315,0,0,100,0,0,0,0,100,0,0,1
0,0,12.426,23.704,3.1026,42.775,4.6001,7.2276,0,6.1642,0,7.7028,0,16.97,0,3.1183,36.554,6.2209,0,19.104,0,10.33,7.7028,0,0,0,0,39.657,0,3.1183,19.161,16.551,13.81,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4656,24.581,0,45.141,6.7052,14.641,0,4.4656,0,6.7052,0,15.636,0,0,45.141,0,0,13.41,0,19.107,6.7052,0,0,0,0,45.141,0,0,22.342,14.641,11.171,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,5.6739,14,0,65.674,4.6667,9.9855,0,0,0,4.6667,0,10.341,0,0,65.674,0,0,9.3334,0,9.9855,10.341,0,0,0,0,65.674,0,0,9.3334,9.9855,4.6667,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.538,5.4623,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.238,0,9.7619,0,0,0,0,0,0,0,0,90.238,0,0,0,0,9.7619,0,0,0,0,0,90.238,0,0,0,9.7619,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.158,21.842,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.783,21.217,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.606,19.394,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,85.727,10.16,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,91.198,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.084,63.394,24.522,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.832,72.414,16.755,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.967,27.033,0,0,0,0,0,0,0,0,21.195,57.611,21.195,0,0,0,0,0,0,0,27.033,5.8381,67.129,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.571,6.4289,0,0,0,0,0,0,0,0,6.4289,93.571,0,0,0,0,0,0,0,0,6.4289,0,93.571,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.476,5.5245,0,0,0,0,0,0,0,0,21.994,61.536,16.47,0,0,0,0,0,0,0,5.5245,16.47,78.006,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.825,89.175,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4449,93.555,0,0,0,0,0,0,0,0,6.4449,0,93.555,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.921,65.748,23.331,0,0,0,0,0,0,0,0,10.921,89.079,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.924,83.076,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2998,93.7,0,0,0,0,0,0,0,0,6.2998,0,87.4,6.2998,0,0,0,0,0,0,0,27.723,72.277,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.159,86.841,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.549,88.451,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.625,5.3746,0,0,0,0,0,0,0,28.099,71.901,0,0,100,0,0,0,0,100,0,0,0
