h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.812,86.188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.86,80.14,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.821,82.179,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8474,91.153,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7736,93.226,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.008,79.992,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.395,95.605,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0483,0,0,0,1.6084,78.59,5.3495,0,0,3.3188,6.0855,0,0,8.48,9.1449,13.575,56.238,11.678,0,0.8846,0,0,0,0,4.2034,17.37,37.017,19.261,8.7414,7.5953,4.2034,0,1.6084,0,0,0,3.125,96.875,0,0,100,0,0,0,0,100,0,0,1
0,0,9.4989,9.4989,20.228,60.775,0,0,0,0,0,0,9.4989,0,14.818,0,16.23,35.045,14.909,0,0,9.4989,9.4989,0,0,0,35.045,25.729,0,20.228,0,9.4989,0,44.215,0,1.6529,2.4793,51.653,0,0,100,0,0,0,0,100,0,0,0
0,0,9.3443,0,9.8359,80.82,0,0,0,0,0,0,9.3443,0,9.3443,7.5958,29.508,25.027,19.18,0,0,0,9.3443,0,0,0,51.312,29.508,0,9.836,0,0,0,96.992,0,2.2556,0.75188,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.198,61.559,21.243,0,0,0,0,0,0,0,17.198,6.0946,33.257,31.261,6.0946,6.0946,0,0,0,0,0,15.149,52.504,9.0543,6.0946,17.198,0,0,0,34.031,0,2.0942,7.8534,56.021,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3413,80.565,15.093,0,0,0,0,0,4.4802,0,0,0,56.651,4.3413,19.435,0,0,15.093,15.093,0,0,15.093,4.3413,56.651,0,8.8214,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.0759,0,14.876,76.132,4.9167,0,0,0,0,0,9.612,0,18.952,3.1251,40.734,23.501,4.0759,0,0,0,4.0759,0,0,4.9167,31.653,38.942,0,20.412,0,0,0,0,0,0,0.67568,99.324,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.917,77.372,10.712,0,0,0,0,0,5.3487,0,5.3558,23.107,45.102,3.8141,11.917,5.3558,0,0,0,0,0,5.3558,14.526,39.746,23.107,14.519,2.7467,0,0,15.306,0,1.0204,1.0204,82.653,0,0,100,0,0,0,0,100,0,0,0
2.599,0,0,0,7.2833,59.585,11.968,0,0,0,18.565,0,0,2.599,4.6843,27.116,37.73,15.903,4.6843,7.2833,0,0,0,0,0,7.2833,47.703,33.046,7.2833,4.6843,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.921,0,0,0,2.9627,66.837,11.695,0,0,0,10.584,0,0,2.9627,0,5.9254,76.938,8.7324,0,2.9627,2.4791,0,0,0,0,11.695,28.348,48.889,11.068,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2618,0,0,0,11.578,78.534,7.6267,0,0,0,0,0,0,2.2618,5.4007,27.8,40.736,17.625,3.9153,2.2618,0,0,0,0,0,7.6267,33.643,35.406,14.008,5.4007,3.9153,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
12.117,0,0,0,9.9623,54.938,12.062,0,0,0,10.92,0,0,4.6109,5.3514,13.546,52.961,2.9573,2.2471,9.9623,8.3639,0,0,0,0,12.92,26.109,33.331,14.573,2.2471,7.7152,0,3.1043,11.864,0,0.84746,4.2373,83.051,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8122,79.564,13.624,0,0,0,0,0,5.1636,1.6486,7.545,5.8964,46.12,33.627,0,0,0,0,0,0,0,30.33,7.545,42.605,12.709,6.8122,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.505,65.089,17.405,0,0,0,0,0,5.6774,0,5.2261,5.2261,59.312,17.956,6.6016,0,0,0,0,0,0,17.405,6.6016,52.81,5.6774,17.505,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2546,34.099,59.647,0,0,0,0,0,3.4149,6.2546,1.6753,4.5792,30.685,53.391,0,0,0,0,0,0,0,64.226,10.834,13.595,6.2546,5.0902,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20,80,0,0,0,0,0,0,0,0,9.0501,41.9,38.1,0,10.95,0,0,0,0,0,0,0,0,47.15,32.85,9.0501,10.95,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.181,26.524,55.295,0,0,0,0,0,15.4,2.7809,2.7809,9.4668,18.181,51.39,0,0,0,0,0,0,0,45.829,12.248,5.5618,18.181,18.181,0,0,0,0,6.6667,41.481,17.778,34.074,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.252,50.331,36.417,0,0,0,0,0,3.2902,2.8712,11.289,12.486,32.068,32.724,5.2721,0,0,0,0,0,0,36.507,15.357,12.251,28.139,7.7451,0,0,0,0,2.0979,0,87.413,10.49,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.601,46.402,41.997,0,0,0,0,0,0,2.7135,11.601,18.285,11.601,38.026,17.774,0,0,0,0,0,0,32.599,20.999,14.314,29.375,2.7135,0,0,0,0,59.559,15.441,19.853,5.1471,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,41.135,58.865,0,0,0,0,0,0,0,0,20.567,53.901,25.532,0,0,0,0,0,0,0,38.298,20.567,20.567,20.567,0,0,0,0,0,2.9197,86.131,2.1898,8.7591,0,0,100,0,0,0,0,100,0,0,1
1.7464,0,0,0,19.738,43.617,32.116,0,0,2.7825,0,0,0,1.7464,24.164,20.577,30.807,0,4.6702,16.29,1.7464,0,0,0,0,35.52,11.366,6.2729,15.198,0,25.456,0,6.186,0,0,2.4,97.6,0,0,0,100,0,0,0,0,100,0,0,1
10.778,0,0,0,9.6994,46.958,29.692,0,0,2.8719,0,2.3185,2.3185,6.1411,13.156,29.043,18.712,8.5053,2.8719,10.792,6.1411,0,0,0,0,34.329,20.833,12.018,12.282,0,15.886,0,4.6511,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.426,38.051,33.554,0,0,3.9692,0,0,0,0,24.343,16.124,21.646,0,3.9692,14.77,19.147,0,0,0,0,33.554,9.5737,8.1033,0,0,40.748,0,8.0209,0,0,94.643,5.3571,0,0,0,100,0,0,0,0,100,0,0,1
7.1258,0,0,0,13.96,30.589,41.2,0,0,7.1258,0,7.1258,0,0,18.811,12.843,34.074,0,7.1258,13.081,6.9387,0,0,14.252,0,26.948,12.856,15.434,3.6022,0,17.429,0,9.4789,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
23.827,0,0,0,2.2485,51.019,22.905,0,0,0,0,9.3541,9.3541,2.2485,20.657,11.603,18.67,15.095,0,10.77,2.2485,0,0,2.8704,0,44.484,17.254,20.124,10.148,0,5.1189,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
11.589,0,0,0,0,54.394,29.524,0,0,4.493,0,4.493,4.1715,0,16.367,26.702,12.519,17.115,4.493,14.14,0,0,0,16.082,0,23.463,25.081,14.14,2.5506,0,14.19,0,4.493,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
18.209,3.1882,0,0,0,24.586,43.954,0,0,6.8747,3.1882,4.9422,13.267,0,11.817,23.33,13.251,4.9422,6.8747,15.199,3.1882,3.1882,0,11.513,0,50.65,8.1304,16.455,3.1882,0,0,0,10.063,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
9.0196,2.6093,0,0,0,70.417,0,0,0,0,17.954,0,0,0,0,7.3745,84.202,0,2.6093,2.6093,3.2051,0,2.6093,2.6093,0,0,13.785,71.44,9.5561,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.602,71.113,9.2848,0,0,0,0,0,0,0,17.998,30.211,32.905,0,3.038,15.849,0,0,0,0,0,17.453,6.076,20.809,23.248,5.1871,14.415,0,12.811,32.394,0,0.46948,2.3474,64.789,0,0,100,0,0,0,0,100,0,0,0
11.672,6.5011,0,0,5.1705,62.271,5.1705,0,0,0,9.2154,0,0,5.1705,0,11.236,63.622,0,6.5011,11.672,1.7989,0,6.5011,6.5011,0,5.1705,11.236,55.399,13.393,0,1.7989,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6817,0,0,0,20.363,63.275,10.68,0,0,0,0,0,0,5.6817,2.4994,44.323,26.045,0,9.6828,8.1811,3.5869,0,0,0,0,10.68,7.7765,22.458,38.317,0,18.268,0,2.4994,51.724,0,3.4483,3.4483,41.379,0,0,100,0,0,0,0,100,0,0,0
6.1675,0,0,0,9.8267,59.516,23.056,0,0,0,1.4334,0,0,3.3007,22.2,20.176,34.485,2.844,0,15.561,1.4334,0,0,0,0,26.861,22.251,22.151,14.201,0,9.37,0,5.1655,6.6667,0,1.4815,88.148,3.7037,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.652,33.26,40.088,0,0,0,0,0,0,0,20.044,33.26,40.088,0,0,6.6077,0,0,0,0,0,40.088,13.437,13.215,0,0,26.652,0,6.6077,0,0,4.8611,1.3889,93.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.069,37.912,37.875,0,0,3.1451,0,0,0,0,15.792,15.792,50.582,3.1222,3.1451,3.1451,8.4215,0,0,0,0,37.875,15.769,19.02,0,0,21.069,3.1222,3.1451,0,0,76.596,23.404,0,0,0,100,0,0,0,0,100,0,0,1
0,29.19,0,0,2.5368,26.653,0,0,0,41.62,0,20.04,24.116,0,17.503,0,15.763,2.5368,0,0,2.5368,17.503,0,9.1498,2.5368,0,6.6131,0,0,0,0,44.157,37.544,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7126,4.6205,0,0,0,63.501,0,0,4.2142,4.2142,13.737,0,0,0,0,0,79.784,0,8.8348,8.8348,2.546,0,4.6205,4.6205,0,0,5.092,66.047,11.191,0,0,4.2142,4.2142,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.727,0,0,32.417,4.8563,0,2.4889,0,0,29.928,7.3452,50.404,2.4889,4.8563,2.4889,0,0,0,0,2.4889,0,0,46.499,3.9049,2.4889,7.3452,2.4889,34.784,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.687,0,0,62.114,0,0,10.194,14.006,0,3.396,0,10.291,6.9644,10.776,44.443,3.4986,14.006,3.2293,0,3.396,3.396,0,4.4155,0,0,43.424,0,3.4986,14.172,10.124,20.97,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.19,8.503,0,0,0,65.729,0,0,0,0,9.5777,0,0,0,0,0,75.299,6.4822,8.503,3.2411,6.4744,0,8.503,3.2411,0,3.2411,12.949,61.029,7.7958,0,3.2411,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,53.781,0,0,26.891,19.328,0,3.781,0,0,3.781,3.781,42.438,3.781,19.328,23.109,0,0,0,0,3.781,0,0,42.438,0,3.781,3.781,23.109,23.109,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.983,4.0677,0,0,0,71.949,0,0,0,0,0,0,0,0,0,0,32.118,39.831,4.0677,23.983,0,0,4.0677,23.983,0,19.915,0,32.118,0,0,19.915,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,19.331,4.3552,0,65.851,0,0,6.1075,4.3552,0,3.0538,0,23.686,3.0538,3.0538,46.215,13.529,0,3.0538,0,4.3552,4.4999,0,3.0538,0,0,46.215,0,13.529,11.764,13.529,7.409,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.1724,0,0,65.204,0,0,23.343,5.2807,0,9.0313,0,6.1724,9.0313,9.0313,31.937,15.204,5.2807,14.312,0,0,0,0,9.0313,0,0,31.937,0,15.204,9.0313,20.484,14.312,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,34.888,4.302,0,43.938,0,0,6.1238,10.748,0,13.257,0,28.995,3.0619,9.5076,18.111,3.0619,6.4457,3.0619,0,14.497,10.195,0,3.0619,0,0,28.307,0,3.0619,28.307,13.257,13.81,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,81.352,0,0,10.516,0,0,5.2579,0,8.1326,5.2579,5.2579,65.578,5.2579,0,5.2579,0,0,8.1326,0,5.2579,0,0,65.578,0,5.2579,5.2579,5.2579,5.2579,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,18.242,0,0,81.758,0,0,0,0,0,13.986,0,12.162,0,0,67.772,0,0,0,0,6.0808,13.986,0,8.299,0,0,65.554,0,0,6.0808,6.0808,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
7.9812,32.798,0,0,0,53.098,6.1227,0,0,0,0,2.8061,2.8061,0,6.1227,9.4393,37.536,6.1227,32.798,2.369,0,0,32.798,2.369,0,11.735,9.4393,40.342,0,0,3.3166,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,9.6204,48.544,0,32.215,0,0,0,9.6204,0,12.974,0,32.215,0,0,19.241,0,0,25.949,0,9.6204,12.974,0,0,0,0,19.241,0,0,45.19,0,22.595,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.1783,32.373,0,46.364,0,0,0,15.085,0,5.5733,0,21.263,0,0,40.791,0,0,26.194,0,6.1783,5.5733,0,0,0,0,40.791,0,0,29.644,0,23.991,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.927,2.6367,0,0,0,25.228,17.143,0,0,8.4892,32.577,5.8526,13.348,0,2.6367,10.711,15.096,0,3.2159,13.927,32.577,2.6367,0,17.143,0,10.711,3.96,21.847,32.577,0,0,5.2734,8.4892,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.797,0,0,1.6018,33.102,0.90644,0,0,29.687,0.90644,1.6018,3.4276,0,26.259,0.90644,36.529,1.6018,0,0,28.768,0.90644,0,5.9358,27.861,0,30.593,0.90644,0.90644,0,0,31.289,2.5082,80,0,0,20,0,0,0,100,0,0,0,0,100,0,0,0
0,4.5839,0,0,0,72.343,4.5839,0,13.905,0,4.5839,0,0,0,0,4.5839,72.343,0,13.905,0,4.5839,4.5839,0,4.5839,0,0,4.5839,67.759,4.5839,0,0,0,18.489,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.438,4.5617,0,0,0,0,0,0,0,0,14.207,66.237,19.556,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,17.872,38.661,0,36.412,0,0,0,7.0547,0,11.051,0,27.075,0,0,20.843,4.5178,0,32.062,0,4.4514,11.051,0,0,0,0,25.294,0,4.5178,29.458,8.9692,20.709,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,50.57,0,31.663,0,0,0,8.8838,0,13.895,0,31.663,0,0,17.768,0,0,27.79,0,8.8838,13.895,0,0,0,0,17.768,0,0,45.558,0,22.779,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.9524,23.756,0,68.291,0,0,0,0,0,7.9187,0,15.871,0,0,60.373,0,0,15.837,0,0,15.871,0,0,0,0,60.373,0,0,15.837,0,7.9187,0,0,4.065,5.2846,90.65,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,7.1974,0,0,0,0,92.803,0,0,0,0,0,7.1974,0,0,0,0,92.803,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.6484,98.352,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.75,27,66.25,0,0,0,0,0,0,2.9626,6.75,0,67.075,15.638,7.5746,0,0,0,0,0,0,70.038,2.9626,9.7126,14.325,2.9626,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.192,68.133,20.675,0,0,0,0,0,0,1.8985,6.0002,12.777,58.61,11.696,9.0188,0,0,0,0,0,0,11.726,14.675,43.63,23.968,6.0002,0,0,0,0,63.265,2.0408,4.0816,30.612,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.4904,91.51,0,0,0,0,0,0,0,0,3.8728,0,79.891,3.8728,12.363,0,0,0,0,0,0,3.8728,0,79.891,16.236,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.124,68.876,0,0,0,0,0,0,0,7.781,0,92.219,0,0,0,0,0,0,0,0,68.876,0,23.343,0,0,0,7.781,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.879,94.121,0,0,0,0,0,0,0,0,12.18,0,65.015,5.879,16.926,0,0,0,0,0,0,11.047,0,65.015,17.637,0,0,6.3008,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.881,18.119,0,0,0,0,0,0,0,6.0635,18.119,49.658,26.16,0,0,0,0,0,0,0,24.182,9.6186,22.568,27.054,10.513,0,6.0635,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.5915,92.409,0,0,0,0,0,0,0,0,5.8771,0,75,0,19.123,0,0,0,0,0,0,11.531,0,75,7.5915,0,0,5.8771,0,0,0,0,1.9608,98.039,0,0,100,0,0,0,0,100,0,0,0
