h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.348,76.652,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.212,72.788,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.123,82.877,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3887,90.611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.48,69.52,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7557,94.244,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.857,53.114,20.028,0,0,0,0,0,0,0,8.1313,8.1313,53.114,18.726,11.897,0,0,0,0,0,0,20.028,53.114,0,8.1313,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,15.12,0,15.12,6.5704,63.19,0,0,0,0,0,0,0,0,0,6.9859,20.127,6.5704,29.092,0,0,37.225,6.9859,15.12,0,6.9859,6.9859,42.232,0,6.5704,0,15.12,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.738,0,0,22.564,69.698,0,0,0,0,0,0,0,0,9.0937,16.832,52.866,13.47,0,0,0,7.738,0,7.738,0,7.738,26.941,25.925,9.0937,22.564,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,34.216,57.693,8.0914,0,0,0,0,0,0,0,8.0914,16.889,53.294,21.726,0,0,0,0,0,0,0,8.0914,8.0914,35.221,26.871,17.327,0,0,4.3988,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.294,56.355,7.1469,0,0,0,22.204,0,0,0,7.1469,16.148,60.557,7.1469,9.0012,0,0,0,0,0,0,7.1469,56.355,22.204,7.1469,7.1469,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.286,0,0,0,0,58.476,16.951,0,0,0,12.286,0,0,0,0,0,70.762,0,16.951,12.286,0,0,0,0,12.286,16.951,33.903,24.573,12.286,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.708,72.917,8.3741,0,0,0,0,0,0,0,7.9178,25.917,45.188,5.3953,15.582,0,0,0,0,0,0,8.3741,38.373,15.836,24.104,7.9178,0,0,5.3953,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
17.283,17.283,0,0,7.9016,33.087,7.9016,0,0,0,16.543,0,0,7.9016,8.6417,8.6417,25.185,0,16.543,7.9016,0,25.185,8.6417,25.185,7.9016,0,8.6417,33.827,7.9016,0,7.9016,0,0,15.476,0,4.1667,6.5476,73.81,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,67.031,10.075,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.446,73.554,0,0,0,0,0,0,0,0,6.1572,20.104,60.423,6.9733,0,0,6.3426,0,0,0,0,0,0,53.45,27.077,6.1572,0,6.3426,6.9733,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.873,79.988,9.1393,0,0,0,0,0,0,0,0,0,89.127,0,0,0,10.873,0,0,0,0,9.1393,0,79.988,0,0,0,10.873,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5484,90.452,0,0,0,0,0,0,0,0,0,0,90.452,0,0,0,9.5484,0,0,0,0,0,0,84.35,6.1016,0,0,9.5484,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.945,70.572,13.483,0,0,0,0,0,0,0,0,8.8559,66.144,17.911,0,0,7.0886,0,0,0,0,13.483,0,61.716,13.284,0,0,7.0886,4.428,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.232,63.292,18.476,0,0,0,0,0,0,0,9.238,13.711,63.292,9.238,0,0,4.5205,0,0,0,0,18.476,0,59.46,3.8319,0,0,4.5205,13.711,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,5.916,0,0,7.8856,65.549,14.673,0,0,0,5.9761,0,0,9.795,4.0065,28.377,13.802,6.7879,12.764,7.8856,8.6973,7.8856,0,7.8856,14.673,5.916,15.485,12.764,24.596,1.9095,16.77,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.433,74.757,16.81,0,0,0,0,0,0,0,3.4746,0,70.031,18.061,0,0,8.433,0,0,0,0,16.81,0,61.832,12.925,0,0,8.433,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.628,62.048,23.324,0,0,0,0,0,0,0,9.2951,7.5483,62.048,14.029,0,0,7.08,0,0,0,0,23.324,0,62.048,0,0,0,7.08,7.5483,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.655,16.345,0,0,0,0,0,0,0,4.2586,8.9848,59.244,27.512,0,0,0,0,0,0,0,16.345,3.0755,52.803,27.777,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
2.1013,11.422,0,0,9.1904,68.832,6.6654,0,0,0,1.7885,0,2.1013,4.1278,10.253,34.647,23.825,1.606,3.8898,15.423,1.1697,2.9581,0,9.1904,6.6654,11.422,12.715,3.3944,32.967,7.4019,16.244,0,0,1.3514,0,0,0,98.649,0,0,100,0,0,0,0,100,0,0,1
18.468,7.6611,0,0,0,66.21,0,0,0,0,7.6611,0,0,18.468,7.6611,7.6611,40.081,0,10.807,7.6611,7.6611,0,10.807,22.983,26.129,10.807,10.807,10.807,7.6611,0,0,0,0,0,0,11.364,2.2727,86.364,0,0,100,0,0,0,0,100,0,0,1
6.1848,10.005,0,0,3.8202,67.525,7.3898,0,0,0,5.0755,0,0,11.607,5.0755,22.354,34.673,3.5696,1.1093,7.7864,7.7864,6.0388,1.1093,31.646,15.322,3.8202,12.069,20.607,11.607,3.8202,0,0,0,0,0,10.256,0,89.744,0,0,100,0,0,0,0,100,0,0,1
9.6483,4.483,0,0,5.6698,64.206,9.6035,0,0,0,6.3892,0,0,10.149,3.0774,14.873,35.085,6.2916,11.456,9.6994,3.2449,6.1232,6.5709,13.496,18.112,5.1652,21.512,18.986,8.9147,2.3579,4.885,0,0,0.76336,0,66.412,0.76336,32.061,0,0,100,0,0,0,0,100,0,0,1
8.851,5.7194,0,0,5.7194,68.372,11.338,0,0,0,0,0,3.0008,17.289,0,16.857,28.99,2.6182,11.469,5.7194,8.3376,5.7194,5.8502,5.7194,17.189,11.57,19.807,8.4684,17.058,5.7194,8.6197,0,0,6.9767,0,0,0.5814,92.442,0,0,100,0,0,0,0,100,0,0,1
6.798,6.798,0,0,0,60.043,0,0,0,0,26.361,0,0,2.4187,4.6083,11.272,63.631,0,2.1897,2.4187,9.0823,4.3794,2.1897,18.299,4.8373,0,30.606,34.986,9.0823,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.831,67.52,6.649,0,0,0,0,0,0,0,11.954,19.182,62.215,6.649,0,0,0,0,0,0,0,6.649,6.649,47.941,19.579,11.954,0,0,7.2281,30.263,0,0.4386,12.281,57.018,0,0,100,0,0,0,0,100,0,0,0
18.201,4.9327,0,0,15.805,44.843,5.3337,0,0,0,10.884,0,0,22.693,3.1004,4.7082,41.059,0,5.4565,11.109,6.5406,5.3337,1.9552,16.243,16.165,3.7875,17.474,14.022,14.549,1.8323,13.972,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.302,0,0,14.598,14.598,4.5015,0,6.2677,0,0,10.769,61.801,0,0,16.661,4.5015,0,0,4.5015,0,0,15.271,46.53,4.5015,0,0,8.3306,20.866,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.638,8.6299,0,0,17.924,52.457,5.6817,0,0,0,2.6693,0,0,13.882,2.6693,17.174,26.554,2.3904,5.0598,17.959,5.6817,8.6299,2.6693,15.964,5.6817,3.2913,25.374,10.398,16.307,10.625,9.6895,0,0,18,0,26,4,52,0,0,100,0,0,0,0,100,0,0,0
7.1444,3.1889,0,0,3.4096,71.204,13.458,0,0,0,1.5944,0,5.5499,0,1.5944,43.785,5.004,11.097,13.458,6.8192,9.5029,3.1889,0,3.4096,13.458,1.5944,27.965,11.097,18.462,3.4096,17.414,0,3.1889,4.878,0,0,0,95.122,0,0,100,0,0,0,0,100,0,0,1
28.245,4.9996,0,0,0,35.911,2.5335,0,0,25.811,2.4998,0,30.844,0,2.4998,7.6006,25.761,5.049,2.5335,0,0,25.712,0,0,2.5335,2.4998,7.5826,25.761,5.0333,2.5492,5.0671,23.261,25.712,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
12.342,5.2741,0,0,0,64.236,0,0,3.6011,3.6011,10.946,0,1.8059,2.4822,3.8782,5.684,66.339,0,1.396,13.14,2.4822,2.792,1.396,10.238,12.032,0,12.888,46.693,9.5499,0,0,1.7952,5.407,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.217,0,0,10.643,11.91,1.2307,1.305,9.9712,0,0,13.812,69.132,1.305,0,3.2435,1.2307,0,0,1.2307,1.305,0,22.783,46.349,1.2307,1.305,3.2435,1.305,21.248,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,10.656,3.5942,0,59.102,0,0,5.4381,21.21,0,3.5942,10.847,7.0617,3.5942,10.847,44.154,3.4675,0,12.839,0,3.5942,3.5942,0,4.3397,0,2.9613,40.448,0,3.4675,11.48,9.5385,24.171,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.948,6.201,0,0,1.6125,72.03,1.6125,0,0,0,6.5961,0,0,8.3978,2.2942,17.085,51.028,0,7.467,3.7989,3.728,6.201,7.467,20.992,8.9716,6.7852,13.31,33.334,7.5269,1.6125,0,0,0,0,0,0,7.1429,92.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.724,0,0,12.07,12.866,1.3398,1.6886,2.0865,0,0,6.8035,65.232,1.6886,0,21.161,1.3398,0,0,1.3398,1.6886,0,12.686,52.546,1.3398,1.6886,3.7751,10.382,14.555,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,15.119,10.08,0,68.346,0,0,6.4548,0,0,3.2274,5.0402,10.65,4.4682,6.4548,48.013,13.878,0,3.2274,0,5.0402,4.4682,0,3.2274,0,0,48.013,0,13.878,13.308,13.878,3.2274,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.1352,0,0,66.065,0,0,21.859,6.941,0,7.459,3.4611,5.1352,0,18.379,38.552,12.594,0,14.419,0,0,0,0,7.459,0,3.4611,35.091,0,12.594,7.459,16.074,17.861,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,20.829,20.917,0,42.63,0,0,6.0895,9.5343,0,13.459,10.018,10.415,10.415,10.857,18.314,3.0447,0,7.8119,0,15.666,10.415,0,3.0447,0,0,28.729,0,3.0447,28.729,13.459,12.579,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,81.352,0,0,10.516,0,0,5.2579,0,0,8.1326,10.516,65.578,5.2579,0,5.2579,0,0,8.1326,0,5.2579,0,0,65.578,0,5.2579,5.2579,5.2579,5.2579,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,12.368,13.861,0,73.77,0,0,0,0,0,6.1842,7.677,6.1842,6.1842,0,67.586,0,0,0,0,6.1842,13.861,0,8.3422,0,0,65.428,0,0,6.1842,6.1842,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
9.8569,19.88,0,0,0,52.267,9.5282,0,0,3.5397,4.9284,0,8.4681,0,11.411,25.339,20.544,14.457,6.7319,0,3.1923,9.8569,0,0,9.5282,11.411,16.906,14.457,21.087,3.5397,9.6753,0,13.397,20.513,0,0,79.487,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,46.57,0,53.43,0,0,0,0,0,0,16.746,0,0,0,53.43,0,0,0,19.937,9.887,6.8594,0,0,0,0,53.43,0,0,39.711,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.187,7.8559,0,0,0,50.584,10.835,0,0,8.3394,12.199,0,20.78,0,3.3623,25.748,24.836,4.4936,10.835,0,0,9.9453,0,0,10.835,3.3623,10.719,29.295,13.066,4.4936,16.044,3.8458,8.3394,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.4005,19.861,0,0,0,30.139,16.461,0,0,28.439,1.7003,0,30.139,0,1.7003,0,24.15,24.15,16.461,0,0,3.4005,0,0,16.461,1.7003,7.6893,24.15,1.7003,22.45,0,5.9891,19.861,75,0,0,18.75,6.25,0,0,100,0,0,0,0,100,0,0,0
7.5019,7.5019,0,0,0,67.265,0,0,13.98,0,3.751,0,3.751,0,3.751,0,67.265,3.751,13.98,0,0,7.5019,0,0,0,3.751,3.751,67.265,3.751,0,0,0,21.482,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.671,9.329,0,0,0,0,0,0,0,4.0003,15.361,47.551,33.088,0,0,0,0,0,0,0,9.329,17.992,29.978,42.701,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,14.945,50.887,0,34.167,0,0,0,0,0,4.8755,21.535,10.07,4.8755,0,24.097,5.1944,0,0,24.476,4.8755,15.643,0,0,0,0,28.973,0,5.1944,40.119,10.07,0,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,77.147,0,22.853,0,0,0,0,0,0,47.623,0,0,0,22.853,0,0,0,18.098,11.426,18.098,0,0,0,0,22.853,0,0,59.049,0,0,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.6912,32.125,0,60.183,0,0,0,0,0,0,21.417,0,7.6912,0,60.183,0,0,0,10.708,0,18.4,0,0,0,0,60.183,0,0,21.417,0,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.283,0,92.717,0,0,0,0,0,0,7.283,0,0,0,92.717,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.637,33.363,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,4.1885,1.0471,5.2356,19.372,70.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.98,12.02,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.06,20.94,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,74.979,14.137,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52.79,47.21,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.551,7.4492,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.528,16.472,0,0,0,0,0,0,0,8.2362,15.042,55.775,20.947,0,0,0,0,0,0,0,16.472,16.654,38.421,28.452,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.421,3.5787,0,0,0,0,0,0,0,0,18.657,38.178,43.165,0,0,0,0,0,0,0,3.5787,32.109,46.766,17.546,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.24,4.7602,0,0,0,0,0,0,0,1.7262,18.687,53.7,25.887,0,0,0,0,0,0,0,4.7602,16.296,49.998,28.946,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.448,1.5518,0,0,0,0,0,0,0,0,21.095,64.792,14.112,0,0,0,0,0,0,0,1.5518,19.489,28.963,49.996,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.744,27.256,0,0,0,0,0,0,0,0,21.475,57.051,21.475,0,0,0,0,0,0,0,27.256,5.7813,66.963,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
