h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.681,77.319,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.397,73.603,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.367,78.633,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.406,3.5939,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.482,6.5181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.354,6.6465,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.255,16.745,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9039,92.096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.067,65.933,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6497,94.35,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.645,74.035,11.319,0,0,0,0,0,0,5.6597,8.9857,0,70.709,8.9857,5.6597,0,0,0,0,0,0,11.319,12.312,61.723,0,14.645,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,64.22,10.595,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,15.12,0,15.12,6.5704,63.19,0,0,0,0,0,0,0,0,0,6.9859,20.127,6.5704,29.092,0,0,37.225,6.9859,15.12,0,6.9859,6.9859,42.232,0,6.5704,0,15.12,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.738,0,0,25.595,66.667,0,0,0,0,0,0,0,0,12.125,7.738,58.929,13.47,0,0,0,7.738,0,7.738,0,7.738,26.941,31.988,0,25.595,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,69.154,11.208,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,13.643,69.425,0,7.6046,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,0,85.826,0,9.9335,0,0,0,0,0,0,14.174,24.108,42.187,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.809,69.315,10.877,0,0,0,0,0,0,0,10.243,6.9939,64.893,0,17.87,0,0,0,0,0,0,10.877,33.169,36.145,0,19.809,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
2.5205,9.6205,0,0,16.018,48.161,11.328,0,0,0,12.353,0,2.5205,0,5.0411,2.5205,81.11,0,8.8077,0,0,0,0,0,0,18.428,14.412,41.522,7.0999,13.497,0,2.5205,2.5205,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.994,81.006,0,0,0,0,0,0,0,0,7.4135,0,81.006,11.581,0,0,0,0,0,0,0,0,0,69.425,11.581,18.994,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.846,9.1537,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1537,0,90.846,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.616,89.384,0,0,0,0,0,0,0,0,10.616,0,78.767,10.616,0,0,0,0,0,0,0,0,0,89.384,0,10.616,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.766,61.128,11.106,0,0,0,0,0,0,11.108,11.108,0,55.57,11.108,11.106,0,0,0,0,0,0,5.5519,5.554,50.02,5.554,27.766,0,5.554,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
7.9989,7.9989,0,0,16.793,34.367,15.083,0,4.9731,12.786,0,0,7.9989,14.31,12.549,7.9989,6.0516,27.097,4.2442,19.751,0,0,0,0,0,12.972,17.074,5.2787,14.049,19.589,0,28.011,3.0258,0,0,8.8608,8.8608,82.278,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.853,71.505,8.6418,0,0,0,0,0,0,11.211,11.211,0,51.652,11.211,8.6418,6.0727,0,0,0,0,0,0,14.715,54.222,14.715,13.78,0,2.5692,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0832,6.2572,0,0,19.717,33.794,20.116,0,7.7755,6.0828,4.174,4.174,2.0832,6.0828,11.942,17.634,12.994,22.884,7.7755,14.431,0,0,0,4.174,0,9.1997,23.717,10.911,10.257,8.166,0,23.717,9.8587,0,0,2.7778,0.92593,96.296,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1157,4.1157,0,0,25.452,41.47,20.065,0,0,0,4.7826,0,4.1157,4.4341,21.615,8.2824,48.5,10.836,2.217,0,0,0,0,0,0,13.065,15.282,31.249,8.6194,21.336,0,6.3328,4.1157,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
3.0248,3.0248,0,0,6.0496,67.063,14.9,0,0,0,5.9378,0,3.0248,0,11.987,3.0248,77.574,4.3888,0,0,0,0,0,0,0,13.351,8.9626,59.96,8.6517,3.0248,0,3.0248,3.0248,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.7801,3.7801,0,0,31.911,40.4,14.107,0,3.5189,2.5021,0,0,3.7801,4.5172,15.177,10.818,34.126,19.239,7.825,4.5172,0,0,0,0,0,6.0711,17.35,21.228,13.151,21.58,0,13.32,7.299,1.4925,0,17.91,5.9701,74.627,0,0,100,0,0,0,0,100,0,0,0
1.9607,5.0293,0,0,27.604,35.526,16.298,0,6.4135,1.9607,5.2071,0,1.9607,7.123,13.714,10.866,36.857,13.536,12.021,3.9214,0,0,0,0,0,13.136,14.605,24.128,6.6301,18.699,0,18.349,4.4527,74.286,0,10,7.1429,8.5714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.3,53.817,14.311,0,2.6844,9.8877,0,0,0,13.366,10.412,5.3689,21.89,30.187,4.4238,14.352,0,0,0,0,0,0,16.996,27.878,16.091,19.355,0,16.996,2.6844,0,0,83.696,7.6087,8.6957,0,0,100,0,0,0,0,100,0,0,1
3.6563,3.6563,0,0,32.988,29.302,15.741,0,10.999,3.6563,0,0,3.6563,9.904,17.247,18.342,0,20.903,15.741,14.206,0,0,0,0,0,7.3126,29.977,1.5055,15.291,11.41,0,27.16,7.343,0,0,79.137,4.3165,16.547,0,0,100,0,0,0,0,100,0,0,1
0,13.27,0,0,5.426,44.246,4.2102,0,0,25.422,7.4255,7.4255,3.1315,44.162,2.713,9.0599,5.9283,19.159,0,8.4203,0,0,0,4.2102,5.8445,4.2102,3.2154,19.159,7.4255,3.1315,25.003,24.585,3.2154,97.222,0,0,0,2.7778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.301,0,0,5.1692,5.1692,27.361,0,0,0,0,5.1692,89.662,5.1692,0,0,0,0,0,0,0,0,0,56.15,33.511,0,0,0,10.338,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,45.078,8.2255,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9344,8.9968,2.9344,62.054,0,0,3.9544,19.126,0,2.9344,0,0,8.9968,31.17,43.948,10.017,0,0,0,2.9344,2.9344,0,4.9348,0,0,41.947,0,3.1281,14.978,8.9968,23.081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.085,0,0,3.3664,73.098,0,0,0,3.3664,10.085,0,0,0,0,3.3664,87.646,8.9877,0,0,0,0,0,0,0,15.706,0,60.695,16.866,0,0,3.3664,3.3664,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.5437,10.9,8.2893,58.173,0,0,5.2681,13.826,0,3.5437,0,4.7455,10.9,9.0805,55.562,12.624,0,0,0,3.5437,3.5437,0,0,0,0,49.455,4.9053,3.8124,3.5437,15.645,19.094,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.765,8.4356,5.1455,59.583,0,0,2.9394,11.132,0,2.9394,0,2.2393,14.062,14.071,44.778,14.771,0,0,0,7.1384,5.6266,0,2.9394,0,0,42.329,0,11.375,7.6283,16.031,14.071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,68.641,0,0,16.158,10.285,0,10.789,0,0,4.9157,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,9.056,15.12,8.9025,52.645,0,0,3.0665,11.21,0,9.1306,0,2.992,15.12,19.656,29.01,15.036,0,0,0,9.056,6.064,0,3.0665,0,0,35.074,0,6.0585,17.502,17.959,14.277,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
4.1948,10.939,0,0,5.6026,58.528,0,0,4.1948,9.7974,6.7437,0,4.1948,5.6026,0,4.1948,73.423,4.1948,0,8.3896,0,0,0,0,0,15.133,0,46.923,14.154,0,0,18.187,5.6026,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,17.601,3.9326,9.3572,60.375,0,0,0,8.7337,0,0,0,3.9326,8.4888,8.7337,54.733,11.067,0,0,0,13.045,4.5562,0,0,6.2655,0,50.177,0,3.9326,8.4888,17.846,8.7337,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.602,8.3716,4.9254,64.964,0,0,0,7.137,0,2.0534,0,7.137,8.3716,12.849,47.929,2.0534,0,0,0,19.607,5.6321,0,0,0,0,38.827,0,12.849,24.312,11.244,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5121,26.106,0,0,6.3296,26.106,6.3296,0,4.5121,10.842,15.264,15.264,10.842,0,6.3296,26.106,15.264,10.842,0,15.354,0,0,0,6.3296,0,9.0241,15.264,6.3296,15.264,6.3296,0,19.866,21.593,5.0633,0,1.2658,93.671,0,0,0,100,0,0,0,0,100,0,0,0
0,23.749,0,0,20.041,16.264,12.488,0,0,27.458,0,0,19.973,11.261,16.264,23.749,3.7762,12.488,0,12.488,0,0,0,12.488,11.261,0,0,12.488,0,19.973,11.261,20.041,12.488,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,7.6172,0,0,0,70.848,0,0,13.918,0,7.6172,7.6172,0,0,0,7.6172,70.848,0,13.918,0,0,0,0,0,0,0,7.6172,63.231,7.6172,0,0,0,21.535,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3085,78.261,14.43,0,0,0,0,0,0,0,0,7.3085,92.692,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,23.452,7.3149,9.9827,53.412,0,0,0,5.8381,0,2.1737,0,2.8706,12.253,6.8401,48.335,5.1413,0,0,0,22.386,7.1122,0,0,0,0,36.236,0,6.8401,23.911,20.063,5.8381,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,0,13.098,0,75.865,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.637,33.363,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,4.1885,1.0471,5.2356,19.372,70.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.98,12.02,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.06,20.94,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.963,65.037,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.037,0,34.963,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.352,8.6476,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.6476,0,91.352,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.055,69.945,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69.945,0,30.055,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.009,11.991,0,0,0,0,0,0,0,4.6209,0,95.379,0,0,0,0,0,0,0,0,11.991,0,83.388,4.6209,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,4.6171,0,4.6171,0,90.766,0,0,0,0,0,0,0,0,0,4.6171,90.766,0,0,4.6171,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.868,84.132,0,0,0,0,0,0,0,0,5.0125,0,79.119,5.0125,0,10.856,0,0,0,0,0,0,0,84.132,10.856,5.0125,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.011,94.989,0,0,0,0,0,0,5.011,0,0,9.3717,85.617,0,0,0,0,0,0,5.011,0,0,0,85.617,4.3607,0,0,5.011,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9248,73.617,21.458,0,0,0,0,0,0,0,3.6934,9.6541,55.54,31.112,0,0,0,0,0,0,0,26.383,4.7294,60.269,3.6934,4.9248,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9288,87.172,3.8991,0,0,0,0,0,5.2882,0,12.568,8.9288,64.286,8.9288,0,0,0,0,0,0,0,9.188,8.9281,56.747,3.64,12.569,8.9281,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.581,85.76,2.6587,0,0,0,0,0,10.399,0,12.032,11.581,54.17,9.158,2.6587,0,0,0,0,7.7407,0,5.3173,3.8406,50.33,8.1916,10.34,9.158,5.082,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.644,68.265,8.0913,0,0,0,0,0,0,0,8.0913,6.5879,56.392,26.204,0,2.7245,0,0,0,0,0,17.404,12.602,27.121,7.6223,29.966,5.2846,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.076,83.114,3.8103,0,0,0,0,0,0,0,24.152,13.076,43.821,18.951,0,0,0,0,0,0,0,9.6858,7.2002,26.935,22.827,26.151,7.2002,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.882,50.076,22.042,0,0,0,0,0,5.1792,0,24.011,12.851,17.777,30.077,2.5896,7.5154,0,0,0,2.5896,0,34.846,7.563,4.422,8.538,29.299,12.742,0,0,0,0,0,0.74074,99.259,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.405,78.534,7.0602,0,0,0,0,0,12.014,0,9.0095,11.607,38.844,24.264,4.2619,0,0,0,0,4.2619,0,18.667,6.2881,36.046,5.5196,11.607,17.61,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.537,82.711,4.7517,0,0,0,0,0,9.5034,0,12.033,12.537,19.819,29.322,4.7517,12.033,0,0,12.033,4.7517,0,21.537,0,19.819,0,24.57,9.5034,7.7853,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
