h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
9.5665,9.5665,0,0,19.228,61.639,0,0,0,0,0,0,0,0,13.105,13.105,66.713,7.077,0,0,0,0,0,0,0,9.5665,9.5665,58.1,7.077,15.689,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.7087,0,0,0,65.43,25.861,0,0,0,0,0,0,6.7442,0,28.433,45.706,12.373,6.7442,0,0,0,8.7087,0,0,34.57,0,24.625,12.373,5.5076,0,14.216,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
22.548,22.548,0,0,0,46.266,8.6388,0,0,0,0,0,0,0,22.548,53.392,15.422,0,8.6388,0,0,0,8.6388,0,0,31.187,22.548,24.061,0,6.7831,0,6.7831,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.627,36.373,0,0,0,0,0,0,8.497,0,15.749,47.878,20.002,7.8744,0,0,0,7.8744,0,0,27.876,8.497,35.751,20.002,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
9.2302,21.026,0,0,0,69.743,0,0,0,0,0,0,0,0,9.2302,42.053,39.487,9.2302,0,0,0,0,21.026,0,0,21.026,9.2302,27.691,0,0,0,21.026,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.5815,0,0,0,18.784,67.135,4.5,0,0,0,0,0,0,0,14.473,0,66.553,9.5815,9.3919,0,0,0,0,0,0,4.5,9.5815,67.135,0,18.784,0,0,0,0,0,0,1.2048,98.795,0,0,100,0,0,0,0,100,0,0,0
3.0995,0,0,0,15.823,81.077,0,0,0,0,0,0,0,0,11.921,0,81.947,3.0995,3.0324,0,0,0,0,0,0,0,3.0995,81.077,5.7892,10.034,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.3762,0,0,19.262,45.243,25.653,0,0,0,7.466,0,0,2.3762,17.597,4.0036,58.426,4.7525,12.845,0,0,0,0,0,0,11.47,16.559,47.956,6.3799,17.635,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,3.2315,0,0,3.2315,57.463,20.623,0,0,3.2113,12.24,0,0,6.4428,12.26,0,65.826,9.6742,5.7972,0,0,0,0,0,0,9.0286,14.826,60.029,3.2315,12.886,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.494,0,0,21.287,61.56,8.165,0,0,0,4.494,0,0,4.494,12.716,0,70.131,8.988,3.6711,0,0,0,0,0,0,8.165,4.494,57.066,8.2217,22.053,0,0,0,11.111,0,2.7778,1.3889,84.722,0,0,100,0,0,0,0,100,0,0,0
0,4.2614,0,0,21.016,49.282,9.7692,0,0,6.4681,9.2026,0,0,2.6629,11.755,3.8052,56.359,14.535,10.884,0,0,0,0,0,0,9.4741,4.5565,52.017,7.6105,26.342,0,0,0,74.038,0,5.7692,8.6538,11.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.134,85.562,0,0,0,3.3041,0,0,0,0,7.219,3.3041,78.954,6.6081,3.915,0,0,0,0,0,0,0,0,82.258,6.6081,11.134,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.1168,0,0,15.312,57.708,4.1168,0,0,3.865,14.882,0,6.8997,7.9818,12.529,13.799,39.792,12.099,0,0,6.8997,0,0,0,0,4.1168,4.1168,46.692,8.4119,29.763,6.8997,0,0,57.252,0,1.5267,4.1985,37.023,0,0,100,0,0,0,0,100,0,0,0
7.0357,0,0,0,30.595,36.164,0,0,0,22.862,3.3433,0,3.3433,36.947,4.563,15.291,18.648,9.126,0,0,12.082,0,0,0,0,7.0357,0,19.518,9.126,23.681,40.639,0,0,82.258,0,0,8.0645,9.6774,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,61.59,27.889,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.761,0,0,3.4074,63.292,0,0,0,7.593,14.947,0,0,4.1856,0,3.4074,77.46,14.947,0,0,0,0,0,0,0,10.761,0,67.723,6.3302,8.3712,0,0,6.8147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,54.449,0,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.5893,0,4.6244,7.7647,58.043,3.316,0,0,9.0731,8.5893,0,0,7.9404,11.081,4.4487,51.103,20.803,0,4.6244,0,0,0,0,0,8.5893,3.316,55.552,12.213,11.081,0,0,9.2488,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,15.887,5.0289,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,10.058,16.644,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,0,22.684,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20,60,0,0,0,0,20,0,20,0,0,40,20,0,0,0,20,0,0,0,0,0,0,40,0,40,20,0,0,6.9767,0,1.1628,91.86,0,0,0,100,0,0,0,0,100,0,0,0
14.324,0,0,0,24.989,31.306,0,0,0,9.4729,19.908,0,19.908,14.324,0,40.046,15.286,0,0,0,10.435,0,0,0,0,14.324,0,20.871,0,35.195,29.611,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
28.322,0,0,0,0,60.07,0,0,11.608,0,0,28.322,0,0,0,0,60.07,11.608,0,0,0,0,28.322,0,0,0,0,60.07,0,0,0,0,11.608,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,0,22.288,0,0,4.9713,0,0,0,0,40.163,0,15.261,34.634,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,0,32.597,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,0,19.759,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,0,13.08,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.744,43.256,0,0,0,0,0,0,16.025,0,22.412,34.332,7.1011,20.13,0,0,0,11.206,0,0,36.155,7.1011,38.437,7.1011,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.225,79.301,3.4738,0,0,0,0,0,0,0,0,3.4738,46.229,50.297,0,0,0,0,0,0,0,3.4738,34.999,22.056,22.246,17.225,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,42.099,57.901,0,0,0,0,0,0,7.2803,5.4746,19.132,44.807,7.8436,15.463,0,0,0,0,0,0,41.536,16.365,28.781,13.318,0,0,0,0,0,0,0,9.8901,90.11,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.021,71.958,14.021,0,0,0,0,0,0,0,0,0,85.811,14.189,0,0,0,0,0,0,0,14.021,9.909,57.769,4.2801,14.021,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0792,85.842,7.0792,0,0,0,0,0,0,0,0,10.963,81.685,7.3527,0,0,0,0,0,0,0,7.0792,24.846,57.32,3.6764,7.0792,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.07,76.588,9.342,0,0,0,0,0,0,0,0,10.453,68.41,21.137,0,0,0,0,0,0,0,9.342,18.878,42.528,7.1977,14.07,0,7.9836,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2131,49.699,43.088,0,0,0,0,0,0,6.8508,17.999,22.775,31.7,13.462,7.2131,0,0,0,0,0,6.6115,29.024,14.064,24.85,11.025,7.2131,7.2131,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.872,78.875,4.2537,0,0,0,0,0,0,0,0,5.5528,57.822,36.625,0,0,0,0,0,0,0,4.2537,18.313,36.697,18.313,16.872,0,5.5528,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.334,48.001,35.665,0,0,0,0,0,0,5.2675,16.334,15.536,47.428,5.2675,10.167,0,0,0,0,0,0,15.434,20.231,15.434,27.197,5.3695,16.334,0,0,0,0,0.86207,0,99.138,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.1449,94.855,0,0,0,0,0,0,0,0,5.1449,0,94.855,0,0,0,0,0,0,0,0,0,0,94.855,5.1449,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5646,58.761,32.674,0,0,0,0,0,0,0,19.868,17.837,44.539,11.897,5.8585,0,0,0,0,0,11.897,20.957,11.717,17.162,25.313,4.3889,8.5646,0,0,0,0,10.465,4.6512,84.884,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.0029,61.509,30.488,0,0,0,0,0,0,0,15.244,40.828,25.584,10.34,8.0029,0,0,0,0,0,10.34,22.485,8.0029,15.244,17.581,18.343,8.0029,0,0,0,0,2.439,2.439,95.122,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.462,58.54,19.998,0,0,0,0,0,0,0,29.27,12.19,44.637,7.8081,6.0948,0,0,0,0,0,7.8081,13.903,6.0948,13.903,30.734,6.0948,21.462,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9193,64.159,27.921,0,0,0,0,0,0,13.202,0,14.719,64.159,7.9193,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.405,60.264,25.331,0,0,0,0,0,0,0,0,15.286,45.859,24.45,0,0,14.405,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.131,64.065,7.8042,0,0,0,0,0,0,0,0,7.8042,64.065,7.8042,0,0,20.326,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.953,11.047,0,0,0,0,0,0,12.619,11.047,0,52.668,12.619,11.047,0,0,0,0,0,0,0,23.666,41.621,34.713,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.24,55.027,20.734,0,0,0,0,0,0,6.8022,0,7.1295,76.235,4.9165,0,0,4.9165,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.218,8.7821,0,0,0,0,0,0,28.12,8.7821,0,38.546,19.338,5.2131,0,0,0,0,0,0,0,36.902,33.333,29.764,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.153,64.386,21.462,0,0,0,0,0,0,0,0,21.462,64.386,14.153,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,68.08,27.68,0,0,0,4.2397,0,0,9.4543,27.68,0,36.16,4.2397,18.226,4.2397,0,0,0,0,0,0,41.374,13.694,44.932,0,0,0,0,0,0,3.012,1.8072,95.181,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.894,49.09,41.016,0,0,0,0,0,0,0,9.894,34.273,31.455,7.4089,16.97,0,0,0,0,0,7.4089,16.97,24.046,16.97,7.4089,17.303,9.894,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.016,9.9835,0,0,0,0,0,0,9.9835,15.361,0,74.655,0,0,0,0,0,0,0,0,0,19.967,74.655,0,0,5.3778,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,30.269,0,0,0,40.829,0,0,0,26.528,2.374,0,0,16.321,2.8604,13.947,34.053,26.528,0,6.2901,0,0,0,0,13.947,16.321,0,34.053,6.2901,2.374,27.014,0,0,0,0,18.182,0,81.818,0,0,100,0,0,0,0,100,0,0,1
1.8118,6.2137,0,0,0,46.504,0,0,0,42.88,2.5902,0,0,2.5902,8.8629,8.8629,31.277,25.155,1.8118,21.44,0,0,0,0,3.6235,4.4019,0,25.842,14.389,2.5902,49.153,0,0,0,0,44.262,11.475,44.262,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.709,75.291,0,0,0,0,0,0,0,0,6.2604,0,93.74,0,0,0,0,0,0,0,0,0,0,75.291,6.2604,18.449,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.677,0,0,0,41.031,45.292,0,0,0,0,0,0,0,13.677,0,27.354,58.969,0,0,0,0,0,0,0,0,13.677,0,45.292,0,13.677,27.354,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.334,0,0,0,26.28,33.012,0,0,0,16.672,13.7,0,13.7,23.011,0,17.067,42.856,0,0,0,3.3661,0,0,0,0,10.334,0,29.646,0,33.643,26.377,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9054,61.717,0,0,0,9.4906,23.887,0,0,0,0,4.9054,61.717,9.4906,23.887,0,0,0,0,0,0,0,0,76.113,0,9.4906,14.396,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.697,0,0,2.3719,45.97,0,0,0,20.697,10.265,0,0,0,0,2.3719,66.667,20.697,10.265,0,0,0,0,0,20.697,0,0,48.342,0,7.8927,23.069,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,37.913,0,0,2.8178,5.6356,0,0,0,17.878,35.755,0,0,0,0,2.8178,43.549,17.878,35.755,0,0,0,0,0,37.913,0,0,23.513,0,17.878,20.696,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4464,83.107,0,0,0,0,12.447,0,0,0,5.9398,4.4464,77.167,0,12.447,0,0,0,0,0,0,0,0,81.613,0,8.0002,10.386,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.2118,0,0,8.6061,67.726,0,0,0,3.191,14.265,0,0,0,2.6721,8.6061,73.66,3.191,11.87,0,0,0,0,0,6.2118,0,0,70.64,0,8.6794,14.469,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,45.006,0,0,8.8364,33.254,0,0,0,4.0674,8.8364,0,3.0795,0,3.0795,5.7569,75.18,7.1468,5.7569,0,0,0,0,0,45.006,0,0,39.011,0,3.0795,12.904,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3809,76.492,0,0,0,6.7458,8.3809,0,0,0,3.3729,11.754,78.912,0,2.5881,3.3729,0,0,0,0,0,0,0,81.5,0,0,18.5,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.2103,0,0,10.545,54.918,0,0,0,5.2606,21.066,0,13.471,0,14.042,7.5951,49.086,13.471,2.3346,0,0,0,0,0,8.2103,0,0,56.682,0,13.471,21.637,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.238,16.527,0,0,11.621,36.48,0,0,0,6.5316,15.603,0,3.6354,0,10.342,18.152,45.204,9.4278,0,13.238,0,0,0,0,13.63,16.135,0,48.447,0,3.6354,18.152,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.999,0,0,0,0,63.35,12.352,0,0,5.3271,6.9714,12.298,0,0,5.3271,31.235,34.199,4.9404,0,0,11.999,0,0,19.797,14.822,29.645,33.266,2.4702,0,0,0,0,0,6.9565,0.86957,9.5652,1.7391,80.87,0,0,100,0,0,0,0,100,0,0,1
4.9715,0,0,0,0,71.715,3.411,0,0,4.4713,15.431,19.902,0,0,4.9715,41.356,22.717,6.0819,0,0,4.9715,0,0,12.484,10.923,17.875,50.705,8.0125,0,0,0,0,0,18.919,6.7568,35.135,2.7027,36.486,0,0,100,0,0,0,0,100,0,0,1
2.3349,0,0,0,0,80.984,13.601,0,0,3.08,0,3.08,0,0,5.4149,18.271,58.581,12.318,0,0,2.3349,0,0,11.621,19.712,35.743,18.271,14.653,0,0,0,0,0,7.8125,0,26.562,1.5625,64.062,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,0,0,0,0,50,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.029,0,0,0,49.546,22.965,0,0,0,13.208,3.2526,0,3.2526,37.444,0,28.562,27.489,0,0,0,3.2526,0,0,0,0,11.029,0,19.713,0,17.534,51.725,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.1619,0,0,0,0,73.553,0,0,17.285,0,0,9.1619,0,0,0,0,73.553,17.285,0,0,0,0,0,0,0,0,0,73.553,0,9.1619,0,0,17.285,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.8913,0,0,0,0,81.075,0,0,10.034,0,0,8.8913,0,0,0,0,81.075,10.034,0,0,0,0,0,0,0,0,0,81.075,0,8.8913,0,0,10.034,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.171,0,0,0,0,66.829,0,66.829,0,0,0,33.171,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,33.333,0,0,0,33.333,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,33.333,0,0,33.333,0,0,33.333,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.38,0,0,11.916,0,6.7044,0,6.7044,0,0,0,93.296,0,0,0,0,0,0,0,0,0,0,88.084,0,0,0,0,11.916,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.116,4.7238,0,9.1602,0,0,0,0,0,0,0,95.564,4.4365,0,0,0,0,0,0,0,4.7238,0,86.116,0,0,0,4.4365,4.7238,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.732,10.44,0,28.829,0,0,0,4.8647,0,0,0,73.896,21.24,0,0,0,0,0,0,0,10.44,0,60.732,0,0,0,9.7293,19.099,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
20,0,0,0,0,80,0,0,0,0,0,0,0,0,20,40,20,0,0,0,20,0,0,20,0,20,40,20,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,25,50,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,25,0,0,50,0,0,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.593,0,0,21.407,0,0,0,5.717,0,0,0,82.373,11.91,0,0,0,0,0,0,0,0,0,78.593,0,0,0,17.627,3.7803,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.883,3.177,0,19.94,0,0,0,13.045,0,0,0,80.601,6.3541,0,0,0,0,0,0,0,3.177,0,76.883,0,0,0,16.222,3.718,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.8511,0,0,0,0,60.128,9.8564,0,0,17.011,7.1542,24.165,0,0,15.707,21.559,32.718,0,0,0,5.8511,0,0,22.862,17.011,25.564,28.713,5.8511,0,0,0,0,0,38.235,1.4706,14.706,33.824,11.765,0,0,100,0,0,0,0,100,0,0,1
5.4908,23.959,0,0,11.316,42.427,0,0,0,5.4908,11.316,0,11.316,0,11.316,12.643,36.936,22.298,0,5.4908,0,0,0,0,11.316,18.133,0,42.427,0,11.316,16.807,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6102,0,0,0,0,88.552,2.9188,0,0,2.9188,0,2.9188,0,0,8.5291,31.917,28.944,22.081,0,0,5.6102,0,0,21.721,11.808,33.529,14.139,18.803,0,0,0,0,0,1.4085,0,2.8169,0,95.775,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.705,4.371,0,21.924,0,0,0,4.371,0,0,0,73.705,21.924,0,0,0,0,0,0,0,4.371,0,73.705,0,0,0,21.924,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.392,9.2749,0,17.333,0,0,0,6.311,0,0,0,77.833,15.856,0,0,0,0,0,0,0,9.2749,9.7288,63.664,0,0,0,12.438,4.8942,0,0,1.7301,23.875,74.394,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.851,7.9949,0,7.154,0,0,0,3.577,0,0,0,89.269,7.154,0,0,0,0,0,0,0,7.9949,4.7024,80.149,0,0,0,7.154,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.304,2.6956,0,0,0,0,0,0,0,0,9.2644,47.769,42.967,0,0,0,0,0,3.2844,42.378,11.96,2.6956,39.682,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,74.993,8.3358,0,16.672,0,0,0,8.3358,0,0,0,74.993,16.672,0,0,0,0,0,0,0,8.3358,14.58,60.412,0,0,0,16.672,0,0,0,4.8387,15.726,79.435,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.779,4.2208,0,0,0,0,0,0,0,0,0,87.528,12.472,0,0,0,0,0,0,0,4.2208,12.472,83.307,0,0,0,0,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
