h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.383,91.617,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.71,82.29,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.035,85.965,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.378,76.622,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7108,94.289,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.212,72.788,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.123,82.877,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7984,97.202,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.133,3.8675,0,0,0,0,0,0,0,0,3.8675,96.133,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.139,4.8609,0,0,0,0,0,0,0,0,9.9263,90.074,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.234,5.7655,0,0,0,0,0,0,0,0,2.4039,97.596,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3887,90.611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.48,69.52,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7557,94.244,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.8361,0,0,5.6675,80.526,11.97,0,0,0,0,0,0,0,6.6129,8.0775,47.259,9.0229,20.579,1.8361,1.8361,4.7768,4.7768,3.6721,0,16.216,20.993,43.007,7.5036,3.8314,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.5198,0,0,3.5198,86.058,6.9029,0,0,0,0,0,0,0,3.5198,29.523,39.945,10.423,9.55,3.5198,3.5198,0,0,7.0396,0,3.5198,26.876,10.423,52.142,0,0,0,0,96.25,0,0,1.25,2.5,0,0,100,0,0,0,0,100,0,0,0
0,1.5822,0,0,20.951,68.016,9.4508,0,0,0,0,0,0,0,1.5822,20.654,59.481,8.2651,6.8533,1.5822,1.5822,0,0,3.1644,0,4.3501,27.464,28.952,26.449,9.6212,0,0,0,81.053,0,3.1579,2.1053,13.684,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.84,65.193,22.968,0,0,0,0,0,0,0,6.4426,13.583,52.364,18.994,8.6158,0,0,0,0,0,0,10.803,20.161,37.176,20.021,11.84,0,0,0,82.394,0,2.8169,10.563,4.2254,0,0,100,0,0,0,0,100,0,0,0
0,8.0173,9.8641,9.9582,4.7183,55.787,11.655,0,0,0,0,0,9.8641,0,5.8955,8.0686,32.063,7.7734,6.2938,1.9408,17.976,10.125,2.108,9.9582,0,15.348,12.984,26.749,13.03,0,19.822,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.664,71.784,7.5523,0,0,0,0,0,0,0,7.3565,25.438,46.329,4.5768,16.299,0,0,0,0,0,0,7.5523,13.52,31.419,26.845,20.664,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.405,67.23,11.364,0,0,0,0,0,0,0,7.942,16.886,49.247,15.884,10.041,0,0,0,0,0,0,11.364,3.4222,53.767,10.041,21.405,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0413,66.724,19.193,0,0,0,8.0411,0,0,0,9.1091,3.0678,72.232,15.591,0,0,0,0,0,0,0,12.617,25.379,55.962,0,6.0413,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.792,11.643,0,0,0,18.565,0,0,0,3.3121,3.3121,88.357,5.0192,0,0,0,0,0,0,0,8.3312,17.61,58.805,15.253,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.751,57.468,13.781,0,0,0,0,0,0,0,6.9316,10.104,58.176,10.413,10.299,4.076,0,0,0,0,0,13.781,9.7051,44.395,7.4439,24.675,0,0,0,88.148,0,5.1852,5.1852,1.4815,0,0,100,0,0,0,0,100,0,0,0
0,8.4799,0,0,13.109,54.677,11.294,0,0,2.0762,10.363,0,0,2.0762,2.0762,8.4799,62.077,19.774,0,5.5164,0,0,0,0,0,17.698,13.697,44.94,13.996,9.6687,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.796,12.204,0,0,0,0,0,0,0,1.2498,13.101,56.842,17.494,10.064,0,0,1.2498,1.2498,0,0,25.058,20.021,53.671,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.641,3.3587,0,0,0,0,0,0,0,0,4.3488,80.415,11.878,3.3587,0,0,0,0,0,0,12.056,3.3587,84.585,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.701,77.299,0,0,0,0,0,0,0,0,5.5601,0,88.88,0,5.5601,0,0,0,0,0,0,0,0,77.299,0,22.701,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.073,13.927,0,0,0,0,0,0,0,0,16.084,62.401,19.418,2.0964,0,0,0,0,0,0,45.059,3.1329,51.809,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.103,1.8974,0,0,0,0,0,0,0,0,5.5835,84.479,8.0403,1.8974,0,0,0,0,0,0,13.064,1.8974,85.038,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.242,5.7584,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.13,70.759,6.1107,0,0,0,0,0,0,5.4543,0,5.4543,71.416,6.1107,0,11.565,0,0,0,0,0,6.1107,0,65.305,17.019,11.565,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.696,74.304,0,0,0,0,0,0,0,14.897,4.0678,6.732,71.639,0,0,2.6643,0,0,0,0,0,0,0,71.639,5.3285,10.8,0,12.232,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.5708,0,0,0,33.571,46.154,1.8992,0,0,10.804,0,0,0,12.471,14.226,16.214,12.398,21.386,8.8165,14.488,0,0,0,0,0,7.424,19.908,19.475,8.8165,31.832,3.6256,8.9183,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.032,0,0,0,0,10.968,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.937,64.032,14.032,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.072,0,0,19.814,50.343,18.341,0,0,3.072,5.3578,0,0,5.58,12.983,10.938,52.74,15.251,0,2.508,0,0,0,0,0,12.983,8.4297,50.121,8.0881,20.378,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,3.454,0,0,3.454,62.466,14.058,0,0,8.6619,7.9059,0,0,6.058,8.756,8.756,64.314,9.512,0,0,2.6039,0,0,0,2.6039,8.756,8.756,58.558,9.2105,12.116,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.76,0,0,24.369,56.48,7.4272,0,0,6.9638,0,0,0,12.226,4.76,6.9638,54.584,16.595,2.2038,2.6673,0,0,0,0,0,7.4272,6.9638,45.109,11.835,23.403,0,5.2626,0,1.1111,0,2.2222,1.1111,95.556,0,0,100,0,0,0,0,100,0,0,0
0,4.3842,0,0,19.235,54.353,7.6877,0,0,6.15,8.1908,0,0,9.3683,2.1819,14.31,46.314,15.134,2.9006,8.167,1.6247,0,0,0,1.6247,9.8901,5.0825,42.99,23.195,17.218,0,0,0,80,0,5.7143,8.5714,5.7143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.473,79.236,0,0,0,5.2913,0,0,0,15.673,0,10.382,63.562,5.2913,0,5.0908,0,0,0,0,0,0,10.583,63.562,10.182,10.382,0,5.2913,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4133,0,0,18.69,59.611,3.4133,0,0,8.4436,6.4292,0,0,8.567,9.4986,18.223,21.39,13.256,3.9141,12.638,12.515,0,0,0,6.4292,13.413,9.4986,27.475,12.604,18.409,6.0854,6.0854,0,60,0,1.6,4.4,34,0,0,100,0,0,0,0,100,0,0,0
0,2.6757,0,0,32.568,55.208,0,0,0,4.1992,5.3487,2.6757,0,4.1992,25.696,21.494,0,13.747,6.8721,2.6729,22.643,0,17.295,2.6757,2.6729,2.6729,4.1992,17.295,13.747,11.071,25.696,2.6757,0,71.831,0,0,7.0423,21.127,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.253,0,0,2.64,2.64,17.467,0,0,0,0,2.64,94.72,2.64,0,0,0,0,0,0,0,0,0,74.83,19.89,0,0,0,5.2799,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.6053,91.201,0,0,2.2212,4.9724,0,2.2212,0,0,0,10.561,81.17,6.0477,0,0,0,0,0,0,2.2212,0,0,78.513,2.6571,2.2212,5.5883,1.6053,7.1936,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.585,0,3.116,62.299,0,0,3.2465,18.753,0,3.116,0,9.4691,0,31.023,43.676,9.5996,0,0,0,3.116,3.116,0,5.0642,0,0,41.728,0,3.2371,15.386,9.4691,22,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.2585,0,0,1.7323,75.635,0,0,0,5.9882,9.3865,0,0,2.1279,0,8.9908,75.635,11.119,0,0,2.1279,0,0,0,2.1279,7.2585,0,72.255,10.638,4.2559,0,1.7323,1.7323,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.8804,2.3022,2.5235,75.57,0,0,2.5557,7.1678,0,2.5235,0,9.6591,0,4.8656,70.737,7.3891,0,2.3022,0,2.5235,2.5235,0,0,0,0,71.27,1.9909,2.3098,2.5235,7.3569,12.026,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.861,3.05,2.2896,65.35,0,0,3.0795,12.369,0,3.0795,0,16.911,0,12.399,49.082,15.479,0,0,0,3.05,3.7815,0,3.0795,0,0,49.082,0,10.109,9.1795,9.3194,15.449,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,70.752,0,0,15.065,9.2477,0,10.752,0,4.935,0,20,33.56,30.752,0,0,0,0,0,0,10.752,0,0,33.56,0,15.687,10.752,4.935,24.313,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,23.938,3.0379,9.0437,50.179,0,0,3.1706,10.631,0,10.137,0,20.009,0,16.279,28.184,15.385,0,0,0,10.005,6.9668,0,3.1706,0,0,35.151,0,3.1706,21.729,16.011,13.801,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,13.058,78.355,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,75.764,4.6194,0,0,0,0,9.5235,0,9.8081,0,0,70.86,4.904,0,0,0,4.904,9.5235,0,8.3662,0,0,67.398,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,10.845,83.921,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,5.2522,0,2.2297,7.5033,70.03,1.7309,0,0,6.2377,7.0166,0,0,6.2377,1.7309,7.5293,54.477,15.033,5.7724,5.725,3.4953,0,0,0,3.4953,8.7475,4.008,52.195,15.584,11.511,0,0,4.4595,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,0,2.4948,12.188,2.1755,65.235,3.2312,3.2312,0,9.1862,2.2579,3.2312,0,10.479,0,2.1755,65.235,4.4334,0,6.4625,2.2579,5.726,3.2312,0,2.2579,0,0,65.235,0,4.5159,14.683,2.1755,7.9015,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.2601,12.794,0,68.976,2.1121,7.3605,0,5.4967,0,2.1121,0,8.7568,0,0,68.976,0,0,9.5343,0,10.621,2.1121,0,0,0,0,68.976,0,0,21.178,0,7.7334,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.583,0,0,7.92,63.154,0,0,0,11.833,10.509,6.583,0,7.907,3.9394,18.442,15.706,18.471,3.9806,3.9394,21.032,0,6.583,6.583,3.9264,3.9394,7.92,26.228,14.544,15.814,3.9394,10.522,0,12.195,0,2.439,85.366,0,0,0,100,0,0,0,0,100,0,0,0
0,2.2978,0,0,50.535,44.869,0,0,0,0,2.2978,2.2978,0,0,50.535,21.286,0,2.2978,0,9.4939,14.09,0,2.2978,2.2978,0,9.4939,9.4939,11.792,2.2978,0,50.535,11.792,0,46.154,0,0,15.385,38.462,0,0,100,0,0,0,0,100,0,0,0
17.915,6.9998,1.7556,0,0,62.637,1.7554,0,1.7556,3.6921,3.489,1.7334,0,0,0,7.1807,21.245,35.989,3.511,7.2031,5.2224,17.915,1.7334,19.468,7.022,5.6284,0,21.223,1.7334,0,1.7556,41.437,0,0,0,1.2658,98.734,0,0,0,100,0,0,0,0,100,0,0,0
0,5.1734,8.703,3.8912,1.2822,52.631,28.319,0,0,0,0,0,8.703,0,14.362,8.2342,22.06,17.858,14.546,1.2822,9.0647,3.8912,2.8019,6.4557,3.476,44.017,7.5601,20.531,2.5644,0,12.594,0,0,86.667,2.2222,2.2222,2.2222,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,12.602,23.421,3.1464,43.485,4.6651,7.0473,0,5.6334,0,7.8115,0,16.591,0,3.1623,37.176,6.3088,0,18.756,0,10.194,7.8115,0,0,0,0,40.323,0,3.1623,26.479,9.4552,12.77,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4354,24.415,0,45.376,6.66,14.677,0,4.4354,0,6.66,0,15.531,0,0,45.376,0,0,13.32,0,19.113,6.66,0,0,0,0,45.376,0,0,36.868,0,11.095,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,4.7327,11.678,0,71.806,3.8925,7.8914,0,0,0,3.8925,0,8.6252,0,0,71.806,0,0,7.7851,0,7.8914,8.6252,0,0,0,0,71.806,0,0,15.677,0,3.8925,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.63,4.3698,0,0,0,0,4.3698,0,0,0,0,95.63,0,0,0,0,0,4.3698,0,0,0,0,95.63,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.374,4.259,6.3753,5.9919,0,0,4.259,0,5.9919,0,5.9919,77.382,0,0,0,0,6.3753,4.259,0,0,0,0,83.374,0,0,6.3753,0,5.9919,0.83333,3.3333,1.25,6.6667,87.917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.447,74.553,0,0,0,0,0,0,0,0,0,25.753,51.508,22.739,0,0,0,0,0,0,0.93458,3.7383,95.327,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.747,81.253,0,0,0,0,0,0,0,0,0,21.816,59.438,18.747,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.266,87.734,0,0,0,0,0,0,0,0,0,12.266,59.947,27.787,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5918,90.408,0,0,0,0,0,0,0,0,0,19.671,66.184,14.145,0,0,0,0,0,0,0,11.702,88.298,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.935,87.065,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8101,95.19,0,0,0,0,0,0,0,0,0,4.9571,68.141,26.902,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.438,31.562,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.514,18.486,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.405,96.595,0,0,0,0,0,0,0,0,0,13.781,80.654,5.5642,0,0,0,0,0,0,0,13.793,86.207,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0805,91.92,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.444,68.613,19.942,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.498,3.5018,0,0,0,0,0,0,0,0,10.467,82.013,7.5201,0,0,0,0,0,0,0,13.171,86.829,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.348,67.371,20.281,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3306,73.503,18.166,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.42,68.224,18.356,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.394,16.606,0,0,0,0,0,0,0,0,22.43,53.928,22.43,1.2131,0,0,0,0,0,0,57.54,5.1383,37.321,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7787,81.363,10.858,0,0,0,0,0,0,0,11.2,4.3574,84.443,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.55,79.45,0,0,0,0,0,0,0,0,10.275,10.275,79.45,0,0,0,0,0,0,0,0,0,0,79.45,0,20.55,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.177,11.823,0,0,0,0,0,0,0,0,15.718,53.86,18.598,11.823,0,0,0,0,0,0,30.421,26.034,43.545,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5961,88.117,8.2864,0,0,0,0,0,0,0,8.2864,3.5961,88.117,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.57,0,13.43,0,0,0,0,0,0,0,0,86.57,13.43,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.413,64.782,3.4027,0,0,3.4027,0,0,0,0,10.804,10.208,36.37,21.012,10.804,10.804,0,0,0,0,0,3.4027,3.4027,50.576,10.804,28.413,0,3.4027,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.73,9.1267,0,0,13.989,30.585,1.5443,0,0,20.886,2.139,0,0,11.133,2.139,30.962,20.482,13.555,0,21.73,0,0,0,0,9.1267,17.017,23.988,12.855,2.139,11.806,10.624,12.445,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.796,78.204,0,0,0,0,0,0,0,0,5.8791,0,56.407,15.917,5.8791,15.917,0,0,0,0,0,0,0,72.324,5.8791,11.758,0,10.038,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.616,8.8909,0,0,5.5425,34.263,4.6389,0,0,16.157,8.8909,0,0,1.7239,13.53,20.796,21.167,25.806,0,16.978,0,0,0,0,8.8909,14.82,28.35,17.348,8.8909,1.7239,14.433,5.5425,0,0,0,7.6923,92.308,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.36,22.64,0,0,0,0,0,0,0,0,9.309,66.73,12.982,10.98,0,0,0,0,0,0,28.398,14.736,56.867,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.203,3.7965,0,0,0,0,0,0,0,0,0,96.811,3.1893,0,0,0,0,0,0,0,6.9858,0,93.014,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.705,11.295,0,0,0,0,0,0,0,0,11.719,73.932,10.155,4.1936,0,0,0,0,0,0,11.295,25.862,62.843,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.587,3.413,0,0,0,0,0,0,0,0,8.7402,91.26,0,0,0,0,0,0,0,0,3.413,4.6054,91.982,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
