h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.692,3.3084,0,0,0,0,0,0,0,0,0,86.679,10.013,0,3.3084,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,64.22,10.595,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.475,0,16.848,5.4212,65.256,0,0,0,0,0,0,0,0,0,10.137,20.979,5.4212,11.528,4.3725,16.848,30.715,5.7641,12.475,4.3725,5.7641,5.7641,43.591,0,5.4212,16.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6337,0,0,25.822,68.545,0,0,0,0,0,0,0,0,12.746,5.6337,57.277,13.076,0,5.6337,0,5.6337,0,5.6337,5.6337,5.6337,26.152,31.125,0,25.822,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.521,70.341,9.1383,0,0,0,0,0,0,0,9.1383,16.463,63.016,11.382,0,0,0,0,0,0,0,9.1383,9.1383,53.878,0,27.846,0,0,0,15.789,0,1.0526,1.0526,82.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0357,65.849,9.3323,0,0,0,18.783,0,0,0,6.0357,16.934,69.429,0,7.6016,0,0,0,0,0,0,9.3323,41.03,43.602,0,6.0357,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.304,14.123,0,0,0,21.573,0,0,0,0,4.2425,85.877,0,9.8806,0,0,0,0,0,0,14.123,19.761,53.027,13.088,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.894,72.425,11.681,0,0,0,0,0,0,0,10.52,12.613,57.948,5.3742,13.545,0,0,0,0,0,0,11.681,34.329,32.721,0,10.52,0,10.748,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
2.7005,0,0,0,7.7411,65.498,10.75,0,0,0,13.311,0,0,0,0,10.442,73.408,10.442,3.0086,2.7005,0,0,0,2.7005,0,10.75,10.794,54.44,5.8337,0,0,15.482,0,0,0,0,1.5267,98.473,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.528,11.472,0,0,0,0,0,0,0,0,9.9524,78.576,0,11.472,0,0,0,0,0,0,11.472,11.472,61.949,5.155,9.9524,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.437,81.563,0,0,0,0,0,0,0,0,9.2814,19.174,66.967,4.5776,0,0,0,0,0,0,0,0,0,62.39,14.596,18.437,0,4.5776,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.355,35.645,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.645,0,59.723,4.6321,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3956,88.008,7.5963,0,0,0,0,0,0,4.5961,0,10.734,84.67,0,0,0,0,0,0,0,0,7.5963,0,72.678,10.734,4.3956,4.5961,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.671,88.329,0,0,0,0,0,0,0,5.8917,0,10.592,83.517,0,0,0,0,0,0,0,0,0,0,43.98,22.087,16.371,17.562,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1323,0,0,0,28.111,49.258,18.498,0,0,0,0,0,0,0,0,22.408,54.335,19.125,0,4.1323,0,0,0,4.1323,0,14.679,3.819,27.347,13.432,9.7028,9.2993,17.589,0,0,0,31.522,18.478,50,0,0,100,0,0,0,0,100,0,0,1
2.8787,0,0,0,22.969,41.519,29.755,0,0,0,2.8787,0,0,0,0,42.476,36.37,18.275,0,2.8787,0,0,0,2.8787,0,24.273,12.752,21.248,13.235,7.7524,5.4827,12.378,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.4388,0,0,0,23.978,38.707,33.876,0,0,0,0,0,0,0,0,25.927,38.884,23.814,7.9363,3.4388,0,0,0,3.4388,0,41.813,11.251,3.4388,12.603,9.1641,12.607,5.6856,0,0,0,12.791,5.814,81.395,0,0,100,0,0,0,0,100,0,0,1
2.6293,0,0,0,36.372,27.255,33.743,0,0,0,0,0,0,0,0,37.602,33.743,7.8879,18.138,2.6293,0,0,0,2.6293,0,45.393,6.4878,9.1171,9.1171,0,24.626,2.6293,0,0,0,40.506,6.3291,53.165,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.092,0,0,0,0,15.908,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.461,73.247,15.292,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6807,0,0,0,22.723,43.557,15.422,0,0,0,14.618,0,0,0,4.4318,28.135,47.246,16.507,0,3.6807,0,0,0,3.6807,0,15.422,4.4318,37.349,14.61,15.361,0,9.1454,0,74.747,0,7.0707,11.111,7.0707,0,0,100,0,0,0,0,100,0,0,0
4.0176,0,0,0,0,71.195,5.2181,0,0,0,19.569,0,0,0,0,9.2357,82.729,4.0176,0,4.0176,0,0,0,4.0176,0,5.2181,0,77.412,13.352,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.948,63.476,13.576,0,0,0,0,0,0,0,0,45.079,50.235,4.6861,0,0,0,0,0,0,0,6.7879,6.7879,38.761,26.818,9.3721,6.7879,4.6861,0,0,0,1.0563,0.35211,98.592,0,0,100,0,0,0,0,100,0,0,0
2.7552,0,0,0,5.5103,68.669,5.5735,0,0,0,17.492,0,0,0,0,2.8184,71.825,15.434,0,2.7552,0,7.168,0,2.7552,7.168,5.5735,7.168,63.133,11.447,0,0,2.7552,0,1.0638,0,1.0638,3.1915,94.681,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.752,31.499,52.749,0,0,0,0,0,0,0,0,37.003,36.813,21.061,5.1241,0,0,0,0,0,0,47.435,26.375,5.314,10.438,0,10.438,0,0,0,0,58.846,2.6923,38.462,0,0,100,0,0,0,0,100,0,0,1
9.571,2.0247,0,0,26.218,42.177,0,0,0,15.175,4.8335,0,11.596,50.494,0,0,0,13.15,15.092,4.8335,0,4.8335,0,18.672,11.692,9.571,0,11.126,0,17.117,13.15,18.672,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
3.4641,6.6549,0,0,22.129,44.257,0,0,0,23.495,0,0,14.813,40.586,0,0,7.9329,23.222,5.5618,7.8846,0,0,0,8.6822,14.539,3.4641,0,16.567,2.371,22.424,17.708,14.244,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.04,0,0,4.4519,4.4519,19.056,0,0,0,0,4.4519,91.096,4.4519,0,0,0,0,0,0,0,0,0,68.395,22.701,0,0,0,8.9038,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,53.303,15.531,0,0,0,0,0,0,5.1569,0,0,47.134,6.169,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9382,9.035,2.9382,62.039,0,0,3.9596,19.09,0,2.9382,0,0,9.035,31.062,43.97,10.056,0,0,0,2.9382,2.9382,0,4.9412,0,0,41.967,0,3.1586,14.91,9.035,23.05,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.267,0,0,0,2.7925,75.035,0,0,0,2.7925,15.113,0,0,0,0,7.0595,73.67,11.032,0,4.267,0,3.9721,0,4.267,3.9721,0,3.9721,71.719,10.485,0,0,2.7925,2.7925,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.5407,10.887,8.2821,58.216,0,0,5.2635,13.811,0,3.5407,0,4.7414,10.887,9.0692,55.611,12.61,0,0,0,3.5407,3.5407,0,0,0,4.7414,45.727,3.9416,3.8056,3.5407,15.628,19.074,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.766,8.4342,5.1461,59.583,0,0,2.9398,11.131,0,2.9398,0,2.2396,14.061,14.07,44.779,14.771,0,0,0,7.1392,5.6273,0,2.9398,0,0,42.329,0,11.374,7.6292,16.03,14.07,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.935,0,68.596,0,0,16.143,10.326,0,10.752,0,0,4.935,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,9.0311,15.097,8.904,52.687,0,0,3.0946,11.187,0,9.1607,0,2.965,15.097,19.665,28.988,15.093,0,0,0,9.0311,6.0661,0,3.0946,0,0,35.054,0,6.0596,17.509,17.935,14.281,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
8.1785,0,0,0,4.6364,64.722,0,0,0,4.6364,17.826,0,0,4.6364,0,8.1785,51.532,8.1785,0,17.826,0,9.648,0,8.1785,19.296,0,4.6364,54.363,4.2532,0,0,4.6364,4.6364,7,0,0,4,89,0,0,100,0,0,0,0,100,0,0,0
0,0,17.656,3.9448,9.3862,54.045,0,0,0,8.7607,6.2075,0,0,3.9448,8.515,8.7607,48.463,11.023,0,0,0,19.293,4.5703,0,6.2075,0,6.2075,43.893,0,3.9448,8.5151,17.901,8.7607,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.602,8.3716,4.9254,64.964,0,0,0,7.137,0,2.0534,0,7.137,8.3716,12.849,47.929,2.0534,0,0,0,19.607,5.6321,0,0,0,2.8721,35.955,0,12.849,24.312,11.244,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.366,61.634,0,0,0,13.366,11.634,0,13.366,13.366,0,0,23.268,25,0,13.366,0,11.634,0,0,25,0,11.634,36.634,0,26.732,0,0,0,7.3529,0,1.4706,91.176,0,0,0,100,0,0,0,0,100,0,0,0
11.511,5.935,0,0,26.377,38.025,0,0,0,18.153,0,0,25.517,30.523,0,0,1.7885,15.795,16.517,9.8598,0,0,0,7.3641,15.795,11.511,0,9.8598,0,40.383,5.935,9.1526,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.641,53.698,32.661,0,0,0,0,0,0,8.7306,0,28.291,34.413,0,19.02,9.546,0,0,4.9104,0,10.289,0,22.84,10.014,14.65,14.109,18.277,4.9104,0,1.6949,0,0,1.6949,96.61,0,0,100,0,0,0,0,100,0,0,1
0,0,23.486,7.2966,9.9972,53.402,0,0,0,5.8177,0,2.1768,0,2.8747,12.242,6.8211,48.347,5.1198,0,0,0,22.419,7.1225,0,0,0,2.8747,33.356,0,6.8211,23.945,20.063,5.8177,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,0,13.098,0,75.865,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.637,33.363,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,4.1885,1.0471,5.2356,19.372,70.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.98,12.02,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.06,20.94,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1335,29.93,63.937,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63.937,0,29.93,0,6.1335,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2702,72.592,21.138,0,0,0,0,0,0,13.673,0,13.673,66.384,0,6.2702,0,0,0,0,0,0,8.5976,12.54,47.613,11.306,6.2702,13.673,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.301,65.868,18.831,0,0,0,0,0,0,9.4155,0,15.058,66.111,0,9.4155,0,0,0,0,0,0,0,18.831,47.565,8.8877,15.301,9.4155,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.603,60.397,0,0,0,0,0,0,0,0,11.089,88.911,0,0,0,0,0,0,0,0,60.397,0,26.928,6.3376,6.3376,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7985,76.171,14.031,0,0,0,0,0,0,0,0,9.8809,80.238,0,9.8809,0,0,0,0,0,9.8809,9.5734,4.4575,46.528,15.304,14.256,0,0,0,1.5707,0,1.5707,0,96.859,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2155,92.227,4.5574,0,0,0,0,0,0,0,0,16.48,65.32,0,14.274,3.9262,0,0,0,0,4.5574,0,4.5574,58.635,16.48,11.844,3.9262,0,0,11.268,0,0,4.2254,84.507,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.26,77.505,11.234,0,0,0,0,0,0,8.2873,0,33.266,54.084,0,4.3619,0,0,0,0,0,4.3619,0,11.234,47.845,12.649,8.7498,8.2873,6.8724,0,0,0,3.6145,4.2169,92.169,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.308,62.455,34.237,0,0,0,0,0,0,0,0,19.529,33.341,30.929,11.398,4.8025,0,0,25.23,0,5.6992,0,3.308,42.348,9.6051,0,4.8025,3.308,5.6992,4.5752,0,0,1.9608,93.464,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.109,70.886,15.005,0,0,0,0,0,0,5.051,0,40.569,38.372,0,9.2061,6.8021,0,0,0,0,4.1551,0,15.005,26.863,24.965,12.256,11.853,4.9028,0,7.3529,0,2.2059,5.1471,85.294,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.084,43.194,42.722,0,0,0,0,0,0,0,0,14.084,14.084,14.555,43.194,14.084,0,0,14.084,0,28.639,0,0,14.555,0,0,14.084,14.084,14.555,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.5016,68.293,27.205,0,0,0,0,0,0,0,0,21.434,57.131,21.434,0,0,0,0,0,0,0,27.205,5.7705,62.523,0,4.5016,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0528,90.651,5.2962,0,0,0,0,0,0,0,0,13.488,73.945,0,12.567,0,0,0,0,0,4.0528,5.2962,0,70.215,12.244,8.1915,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.169,85.831,0,0,0,0,0,0,0,0,0,8.3577,83.285,0,8.3577,0,0,0,0,0,8.3577,0,0,60.758,16.715,14.169,0,0,0,2.5641,0,0,0,97.436,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.468,5.5321,0,0,0,0,0,0,0,0,21.979,61.574,16.447,0,0,0,0,0,0,0,5.5321,16.447,78.021,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1031,94.897,0,0,0,0,0,0,0,0,0,20.953,79.047,0,0,0,0,0,0,0,0,0,10.86,84.037,0,5.1031,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4956,90.504,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.087,59.572,25.341,0,0,0,0,0,0,0,0,31.177,44.164,0,17.805,6.8543,0,0,6.8543,0,17.805,0,11.632,19.865,14.727,10.951,6.8543,11.311,0,10.569,0,0.81301,3.252,85.366,0,0,100,0,0,0,0,100,0,0,1
