h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2819,91.718,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.61,89.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.216,83.784,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.659,84.341,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3529,83.294,8.3529,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.326,3.6743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.538,3.4616,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4916,92.57,2.9388,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.077,57.443,21.48,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.321,96.679,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.265,71.941,11.794,0,0,0,0,0,0,0,10.241,26.734,34.217,22.423,6.3855,0,0,0,0,0,0,7.9388,26.278,19.892,37.724,8.1671,0,0,0,55.556,0,7.4074,9.2593,27.778,0,0,100,0,0,0,0,100,0,0,0
0,0,7.1388,0,7.1388,85.722,0,0,0,0,0,0,0,7.1388,16.321,22.704,29.087,15.566,9.1825,0,0,0,7.1388,0,0,0,21.949,13.522,57.391,0,0,0,0,94.366,0,0,0,5.6338,0,0,100,0,0,0,0,100,0,0,0
0,0,2.4506,0,22.959,71.921,2.6697,0,0,0,0,0,0,2.4506,2.4506,31.836,39.218,20.201,3.8446,0,0,0,2.4506,0,0,2.6697,26.408,30.341,28.947,9.184,0,0,0,80.645,0,3.2258,2.1505,13.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.848,71.854,15.299,0,0,0,0,0,0,0,16.062,10.126,44.415,23.945,5.4526,0,0,0,0,0,0,7.6493,25.729,34.218,24.826,7.5786,0,0,0,84.397,0,2.8369,10.638,2.1277,0,0,100,0,0,0,0,100,0,0,0
0,4.2387,8.8589,4.2387,9.6981,61.902,11.063,0,0,0,0,0,0,8.8589,4.6202,20.761,25.839,0,20.38,0,0,19.541,19.922,0,4.2387,11.063,0,41.141,14.318,5.0779,0,4.2387,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6398,0,0,18.958,66.981,8.4215,0,0,0,0,0,0,0,12.15,19.438,35.69,21.629,5.4528,0,0,5.6398,0,0,5.6398,8.4215,8.2344,34.153,31.29,12.261,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.982,67.588,9.4301,0,0,0,0,0,0,0,6.4236,21.532,50.102,16.734,5.2091,0,0,0,0,0,0,6.2183,8.1851,54.399,11.427,19.77,0,0,0,23.288,0,1.3699,1.3699,73.973,0,0,100,0,0,0,0,100,0,0,0
2.4965,0,0,0,8.3194,60.044,19.017,0,0,0,10.123,0,0,0,13.668,2.4965,72.664,11.172,0,0,0,0,0,0,0,9.5084,28.899,53.273,4.1597,4.1597,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6952,0,0,0,0,75.338,8.8559,0,0,0,11.111,0,0,0,2.3509,2.3509,91.144,4.154,0,0,0,0,0,0,0,6.5049,14.97,72.109,6.4162,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.578,63.8,14.622,0,0,0,0,0,0,0,6.0411,9.6612,58.1,23.048,0,3.1501,0,0,0,0,0,12.596,11.472,51.941,9.578,14.413,0,0,0,87.97,0,5.2632,5.2632,1.5038,0,0,100,0,0,0,0,100,0,0,0
3.7787,0,0,0,11.968,56.781,8.9897,0,0,6.2131,12.269,0,0,1.4596,1.4596,6.2131,77.353,7.5301,1.4596,4.5245,0,0,0,0,0,7.5301,11.121,63.167,5.9841,12.197,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.873,24.127,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.127,0,75.873,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.333,84.038,12.629,0,0,0,0,0,0,0,0,10.569,78.862,10.569,0,0,0,0,0,0,0,12.629,7.2361,76.802,0,3.333,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.485,88.515,0,0,0,0,0,0,0,0,1.6383,5.4096,79.345,13.607,0,0,0,0,0,0,0,0,2.7989,85.716,1.6383,9.8468,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.437,7.5628,0,0,0,0,0,0,0,0,0,97.09,2.9105,0,0,0,0,0,0,0,7.5628,0,92.437,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.531,5.4693,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.404,76.249,4.347,0,0,0,0,0,0,0,0,11.149,66.458,14.557,0,7.8365,0,0,0,0,0,4.347,3.9288,72.32,7.8365,11.567,0,0,0,0,0,0,1.1299,98.87,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6155,94.384,0,0,0,0,0,0,0,0,0,2.8078,89.928,4.4561,0,2.8078,0,0,0,0,0,0,0,94.384,2.8078,2.8078,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.8682,0,0,0,0,82.776,0,0,0,0,13.356,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.488,81.105,9.4074,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3832,0,0,0,20.703,47.904,17.457,0,0,5.1701,4.3832,0,0,2.585,13.073,12.016,61.174,6.105,2.585,2.4622,0,0,0,0,0,7.4357,17.109,49.582,8.0998,17.773,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
5.8345,3.2251,0,0,6.6375,56.638,8.7428,0,0,9.8626,9.0596,0,0,6.5438,6.0308,9.3495,68.307,0,6.5438,0,0,3.2251,0,0,6.4501,2.712,9.3495,64.988,3.3188,13.181,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.572,63.615,6.2518,0,0,7.5608,0,0,3.2199,3.7804,7.0003,7.5608,66.495,2.4714,7.0003,2.4714,0,0,0,0,0,2.4714,11.189,56.207,9.4717,20.661,0,0,0,1.1111,0,2.2222,1.1111,95.556,0,0,100,0,0,0,0,100,0,0,0
1.5426,3.6548,0,0,22.274,53.344,5.9054,0,0,5.8682,7.4108,0,2.1615,1.6082,5.7508,11.958,59.301,2.8201,5.8163,8.9757,0,1.6082,0,0,5.2629,4.3628,5.6358,56.596,9.0906,19.052,0,0,0,80,0,5.7143,8.5714,5.7143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.763,78.293,0,0,0,1.9443,0,1.9443,5.8424,0,5.8424,3.067,74.394,0,5.8424,3.067,0,0,0,0,0,0,0,78.293,8.9094,10.854,1.9443,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.147,0,0,25.695,51.907,1.7166,0,0,10.052,7.4827,0,12.435,4.8636,10.68,3.4332,30.801,4.3357,10.355,12.143,3.4714,7.4827,0,0,10.63,7.8071,6.9047,34.576,11.544,21.596,3.4714,0,3.4714,94.079,0,1.9737,3.2895,0.65789,0,0,100,0,0,0,0,100,0,0,0
5.2127,5.3312,0,0,20.718,47.268,1.9922,0,0,15.315,4.1628,3.2205,20.186,15.281,13.491,3.3728,21.293,4.1628,5.0573,7.7816,1.9584,4.1966,0,0,9.5278,7.4172,6.7456,21.563,5.8473,15.847,17.771,13.322,1.9584,91.071,0,0,7.1429,1.7857,0,0,100,0,0,0,0,100,0,0,0
2.9709,0,0,0,0,85.039,0,0,1.8941,1.8941,8.2021,0,0,0,0,1.8941,96.212,1.8941,0,0,0,0,0,0,0,0,0,79.056,17.155,0,0,0,3.7882,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5858,80.163,0,0,4.2528,11.999,0,4.2528,0,0,3.5858,17.492,57.75,16.918,0,0,0,0,0,0,4.2528,0,0,51.684,10.893,4.2528,9.0798,3.5858,16.251,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9926,7.8093,2.4963,66.797,0,0,3.1398,14.765,0,2.4963,0,7.8093,5.313,20.756,43.867,17.261,0,0,0,2.4963,2.4963,0,4.8978,0,0,38.649,8.8083,5.6334,11.305,7.8093,20.401,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0285,2.8197,0,0,2.1178,67.059,0,0,0,12.091,11.884,0,0,2.8197,2.1178,7.1535,80.152,2.1178,2.8197,0,0,2.8197,0,0,5.6394,0,0,80.152,0,7.8553,0,2.1178,4.2357,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,8.2055,7.8203,9.0107,58.874,0,0,3.5723,12.517,0,2.5747,3.218,7.8203,8.3017,12.903,47.516,11.874,0,3.218,0,2.5747,2.5747,0,0,0,0,44.364,6.1122,8.3979,2.5747,11.038,24.938,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2404,17.75,4.6502,57.965,0,0,2.4124,11.982,0,2.4124,3.5276,6.7887,8.3748,18.379,39.941,13.2,0,0,2.8063,4.5701,5.5554,0,2.4124,0,0,33.411,6.7465,12.983,8.7463,10.454,19.692,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.5285,3.6016,0,70.091,0,0,12.15,10.63,0,8.65,0,3.6016,7.1301,19.207,33.482,27.93,0,0,0,0,0,0,8.65,0,0,26.352,7.0571,19.382,8.65,3.6016,26.308,0,0,0,11.538,88.462,0,0,100,0,0,0,0,100,0,0,0
0,0,16.006,6.8821,2.8064,56.326,0,0,1.2834,16.696,0,3.188,2.0486,3.8092,15.004,31.97,21.81,19.241,0,0,0,2.9289,1.9046,0,1.2834,0,0,11.518,27.09,13.481,6.9076,5.7353,32.081,0,0,8.6538,5.7692,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,8.4009,0,0,85.39,0,0,6.209,0,0,6.209,0,8.4009,0,6.209,66.763,12.418,0,0,0,0,8.4009,0,6.209,0,0,66.763,0,6.209,6.209,0,6.209,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,7.4747,7.4747,3.7373,81.313,0,0,0,0,0,3.7373,0,7.4747,3.7373,0,77.576,3.7373,0,0,0,3.7373,3.7373,0,8.7061,0,0,72.607,0,0,3.7373,7.4747,3.7373,0,0,3.9823,10.619,85.398,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9724,0,0,95.028,0,0,0,0,0,0,0,4.9724,0,0,95.028,0,0,0,0,0,4.9724,0,0,0,0,95.028,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,4.0902,0,0,20.451,55.045,1.7531,0,0,10.654,8.0077,0,2.6347,1.7531,5.8432,14.744,48.478,3.4948,5.8432,13.714,0,3.4948,0,0,7.585,3.4948,11.686,42.634,5.2479,21.447,0,2.6347,5.2694,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,3.4038,0,30.512,10.76,39.268,0,0,0,12.653,3.4038,0,13.009,3.4038,3.2795,15.993,36.577,7.0933,3.4038,3.8138,3.6663,9.7606,7.4801,0,6.8076,0,0,36.577,2.6905,3.4038,12.861,17.264,12.916,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9657,48.134,11.63,31.345,0,0,0,4.9256,0,1.9828,24.935,3.9657,1.9828,8.0309,26.257,11.515,0,7.8271,4.8909,8.6132,17.771,0,0,0,0,28.24,3.1053,0,17.725,24.43,8.7288,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.527,0,0,24.683,43.342,0,0,0,7.3393,9.109,0,11.846,9.109,9.7771,6.4183,25.078,5.1284,10.399,9.7771,8.4872,3.9806,0,0,19.508,3.3587,16.195,23.788,5.1284,20.176,3.3587,0,8.4872,8.9286,0,1.7857,89.286,0,0,0,100,0,0,0,0,100,0,0,0
11.782,0,0,0,23.012,36.8,7.1706,0,0,21.236,0,4.6115,25.571,7.1706,23.288,0,18.4,0,0,6.8943,6.8943,7.1706,0,0,7.1706,18.676,6.8943,18.4,0,18.676,16.117,7.1706,6.8943,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,10.57,0,0,13.849,43.762,31.819,0,0,0,0,0,0,6.4479,10.57,7.4007,13.849,34.036,7.4007,20.297,0,0,0,10.57,35.098,10.57,0,23.466,6.4479,7.4007,6.4479,0,0,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,51.396,9.7125,35.181,0,0,0,3.7106,0,0,11.292,0,0,17.457,33.348,8.2649,0,1.8778,11.705,16.055,17.454,0,0,0,0,33.348,1.8328,0,17.887,17.932,11.545,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.7979,36.922,11.858,39.118,0,0,0,6.3037,0,1.6657,6.7262,5.3832,6.1839,15.02,30.468,14.492,0,4.2558,4.1506,11.654,8.2867,0,0,0,0,27.616,4.9329,6.5699,14.125,22.098,16.372,0,0,0,9.375,90.625,0,0,100,0,0,0,0,100,0,0,0
0,0,0,52.123,12.698,30.502,0,0,0,4.6766,0,0,27.2,0,0,16.902,25.825,8.9235,0,8.9235,3.7744,8.451,12.698,0,0,0,0,25.825,4.6766,0,22.051,26.298,8.451,0,0,0,1.4085,98.592,0,0,100,0,0,0,0,100,0,0,0
0,0,3.91,28.813,0,67.277,0,0,0,0,0,0,14.407,3.91,0,0,67.277,0,0,0,14.407,0,32.723,0,0,0,0,67.277,0,0,0,0,0,0,0,0,1.9108,98.089,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.274,89.726,0,0,100,0,0,0,0,100,0,0,0
0,4.3486,0,0,13.967,53.226,28.459,0,0,0,0,0,0,3.6136,7.9622,20.036,22.03,18.59,19.618,8.1497,0,0,0,4.3486,36.501,13.823,0,7.9622,1.8287,9.9347,13.715,11.887,0,0,0,0,79.327,20.673,0,0,100,0,0,0,0,100,0,0,1
0,0,0,31.674,10.558,57.768,0,0,0,0,0,0,11.453,0,0,9.663,57.768,5.7265,0,5.7265,4.8315,4.8315,10.558,0,0,0,0,57.768,0,0,10.558,16.284,4.8315,0,0,7.5188,7.5188,84.962,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.201,58.986,23.814,0,0,0,0,0,0,3.0351,0,22.424,25.812,21.881,14.518,12.33,0,0,0,0,41.367,7.9054,0,6.0703,3.0351,6.2601,19.199,16.164,0,0,0,0,59.459,40.541,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.8889,91.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.316,23.684,0,0,0,0,0,0,0.42373,7.6271,91.949,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62.456,37.544,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0564,76.416,17.528,0,0,0,0,0,0,0,6.3559,93.644,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4561,63.625,31.919,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.148,25.852,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,77.594,18.307,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9905,88.019,5.9905,0,0,0,0,0,0,0,10.596,89.404,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.78,95.22,0,0,0,0,0,9.0226,0,2.2556,20.301,68.421,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.6,60.267,25.133,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.732,89.268,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13.592,4.8544,1.9417,13.592,66.019,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.492,61.005,30.503,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.24,66.804,13.956,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.056,10.944,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.944,0,89.056,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5597,94.44,0,0,0,0,0,0,0,0,5.5597,0,94.44,0,0,0,0,0,0,0,0,0,0,94.44,0,0,5.5597,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.534,79.009,8.4571,0,0,0,0,0,0,0,8.3372,0,91.663,0,0,0,0,0,0,0,0,8.4571,0,79.009,0,0,8.3372,4.197,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.306,82.694,0,0,0,0,0,0,0,2.7755,2.7755,0,88.898,2.7755,2.7755,0,0,0,0,0,0,0,0,79.919,2.7755,0,5.5511,11.755,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,58.731,29.366,11.903,0,0,0,0,0,23.807,20.634,8.731,0,17.462,8.731,8.731,0,11.903,0,11.903,0,0,11.903,0,8.731,8.731,11.903,17.462,29.366,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.272,26.728,0,0,0,0,0,0,0,0,21.059,57.882,21.059,0,0,0,0,0,0,0,26.728,4.5732,68.698,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.04,77.955,6.0045,0,0,0,0,0,0,0,5.7191,11.724,76.838,0,5.7191,0,0,0,0,0,0,6.0045,5.7191,72.236,0,0,11.438,4.6018,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.438,65.427,8.135,0,0,0,0,0,0,5.0104,5.5042,2.8338,71.371,13.639,1.6409,0,0,0,0,0,1.9317,6.2033,4.7655,54.255,9.2402,3.3695,5.2135,15.021,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2207,86.557,4.2221,0,0,0,0,0,0,0,0,15.923,72.377,11.7,0,0,0,0,0,0,0,4.2221,15.77,70.787,9.2207,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
