h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.526,50.49,30.984,0,0,0,0,0,0,0,0,6.2291,93.771,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.595,58.809,20.595,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.159,71.683,14.159,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.486,71.027,14.486,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.996,70.004,0,0,0,0,0,0,0,9.5077,0,0,80.985,9.5077,0,0,0,0,0,0,0,0,49.516,9.5077,20.488,9.5077,10.981,0,0,78.022,0,3.2967,2.1978,16.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,41.495,58.505,0,0,0,0,0,0,0,0,0,24.484,58.505,17.011,0,0,0,0,0,0,0,0,41.495,0,34.022,0,24.484,0,0,60.366,0,1.8293,6.0976,31.707,0,0,100,0,0,0,0,100,0,0,0
0,8.0103,0,8.0103,18.838,65.141,0,0,0,0,0,0,0,9.419,0,11.928,21.347,9.419,11.928,8.0103,0,27.949,11.928,0,8.0103,11.928,0,41.285,9.419,9.419,0,8.0103,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.5251,0,0,31.597,59.878,0,0,0,0,0,0,0,20.367,0,8.5251,30.986,11.23,0,20.367,0,8.5251,0,0,8.5251,8.5251,11.23,8.5251,42.827,20.367,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.381,62.619,0,0,0,0,0,0,0,29.673,0,0,29.673,29.673,0,10.982,0,0,0,0,0,0,0,40.655,40.655,18.69,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.851,15.149,0,0,0,0,15.149,0,0,0,20,55.149,0,9.7026,0,0,0,0,0,0,15.149,44.851,0,0,20,20,0,0,0,0,0,2.3256,97.674,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.107,72.893,0,0,0,0,0,0,0,0,0,9.1572,72.528,0,18.314,0,0,0,0,0,0,0,27.472,0,27.107,9.1572,36.264,0,0,2.2663,0,0.28329,71.955,25.496,0,0,100,0,0,0,0,100,0,0,1
0,0,0,13.892,0,56.142,16.317,13.649,0,0,0,10.866,0,0,19.701,5.3328,26.495,0,23.956,0,13.649,0,5.8089,0,0,2.7826,39.553,0,0,15.955,8.359,0,27.541,45.517,0,2.7586,5.5172,46.207,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.5917,0,77.93,11.721,5.757,0,0,0,11.721,0,0,14.94,16.313,46.677,0,4.5917,0,5.757,0,10.349,0,0,17.478,23.442,0,0,17.478,20.904,0,10.349,48.649,0,0,8.1081,43.243,0,0,100,0,0,0,0,100,0,0,1
0,0,0,12.802,7.0245,69.501,7.3508,3.3221,0,0,0,2.2511,0,0,28.926,22.077,25.522,0,17.902,0,3.3221,0,16.124,0,0,5.5732,21.726,0,0,5.5732,34.879,0,16.124,52.041,0,0.5102,25,22.449,0,0,100,0,0,0,0,100,0,0,1
0,0,0,16.315,0,72.664,3.7768,7.244,0,0,0,11.021,0,0,25.385,17.468,20.571,0,18.311,0,7.244,0,9.0706,0,0,3.7768,21.414,0,0,15.641,26.538,0,23.559,45.556,0,5.5556,4.4444,44.444,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.5408,0,84.842,2.5173,9.0997,0,0,0,6.0581,0,0,9.0997,13.428,40.492,0,21.822,0,9.0997,0,5.5589,0,0,8.0762,37.768,0,0,22.528,13.428,0,12.641,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.645,22.355,0,0,0,0,0,0,8.2338,0,0,75.299,8.2338,0,8.2338,0,0,0,0,0,22.355,0,61.177,16.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.662,61.321,15.017,0,0,0,0,0,0,23.662,0,0,47.006,11.301,0,18.031,0,0,0,0,0,15.017,0,37.66,23.662,23.662,0,0,0,0,0,1.7391,22.609,75.652,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.224,57.412,0,0,9.3642,0,0,0,0,6.576,16.612,0,30.436,21.072,9.3642,15.94,0,0,0,0,0,0,0,44.26,13.152,33.224,0,0,9.3642,97.207,0,1.1173,1.676,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.463,35.537,0,0,0,0,0,0,0,0,0,92.202,7.7983,0,0,0,0,0,0,0,35.537,0,64.463,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.61,72.086,11.304,0,0,0,0,0,0,6.1408,8.3051,0,56.662,22.751,0,6.1408,0,0,0,0,0,11.304,0,59.804,12.282,16.61,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.395,74.357,0,0,5.2477,0,0,0,0,6.814,5.2477,0,51.568,22.79,8.3332,5.2477,0,0,0,0,0,0,3.0855,64.458,6.814,20.395,0,0,5.2477,8.1967,0,0.81967,3.2787,87.705,0,0,100,0,0,0,0,100,0,0,0
0,6.8698,0,0,0,43.13,0,0,43.13,0,6.8698,6.8698,0,36.26,0,43.13,0,0,0,6.8698,0,6.8698,0,0,0,6.8698,0,43.13,0,6.8698,0,36.26,6.8698,38.693,0,3.5176,50.251,7.5377,0,0,100,0,0,0,0,100,0,0,1
0,11.998,0,0,0,11.998,0,0,38.002,0,38.002,38.002,0,26.005,0,11.998,0,0,0,11.998,0,11.998,0,0,0,11.998,0,11.998,0,38.002,0,26.005,11.998,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,7.0091,0,0,23.227,55.746,0,0,7.0091,0,7.0091,7.0091,0,8.8688,5.2864,7.0091,30.797,23.227,3.785,7.0091,0,7.0091,0,0,0,7.0091,3.785,43.092,8.8688,30.236,0,0,7.0091,97.727,0,0.75758,1.5152,0,0,0,100,0,0,0,0,100,0,0,1
0,3.2055,0,0,15.339,32.24,0,0,39.125,0,10.09,10.09,0,34.661,7.6695,27.776,4.464,0,7.6695,4.464,0,3.2055,0,0,3.2055,3.2055,0,29.035,0,19.018,6.4109,34.661,4.464,7.3171,0,2.439,90.244,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.266,0,0,0,4.7337,0,0,0,0,0,2.3669,97.633,0,0,0,0,0,0,0,0,0,0,95.266,0,0,2.3669,0,2.3669,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,8.059,0,0,83.882,8.059,0,0,0,0,8.059,0,0,0,0,83.882,0,0,0,0,8.059,16.118,0,0,0,0,83.882,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,30.533,0,22.133,38.934,8.4005,0,0,0,0,8.4005,0,0,0,0,16.801,22.133,0,22.133,0,30.533,38.934,0,0,0,0,16.801,22.133,22.133,0,0,0,26.549,0,4.4248,7.9646,61.062,0,0,100,0,0,0,0,100,0,0,0
0,5.7293,0,0,29.331,64.939,0,0,0,0,0,0,0,0,5.7293,12.191,47.638,11.572,17.14,0,0,5.7293,0,0,5.7293,5.7293,4.9494,54.261,0,4.9494,17.92,6.4616,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5558,0,0,24.253,54.748,0,0,5.5558,4.3318,5.5558,5.5558,4.3318,0,8.6636,19.585,40.529,0,5.8913,5.5558,4.3318,5.5558,0,0,4.3318,5.5558,8.1381,37.946,4.3318,9.8876,14.029,10.223,5.5558,53.704,0,0,5.5556,40.741,0,0,100,0,0,0,0,100,0,0,1
0,9.1087,0,0,17.361,48.049,0,0,0,25.482,0,0,24.556,21.76,5.3867,5.3867,24.556,0,2.5906,6.5872,6.5872,2.5906,0,6.518,2.5906,2.5906,0,18.038,6.5872,10.309,5.1812,48.186,0,90.196,0,0,1.9608,7.8431,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.569,0,0,0,4.4309,0,0,0,0,0,2.2155,97.785,0,0,0,0,0,0,0,0,0,0,95.569,0,0,2.2155,0,2.2155,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.0502,0,80.707,0,0,0,15.243,0,5.1184,0,0,0,10.124,84.757,0,0,0,0,0,0,0,11.193,0,0,64.396,0,5.1184,5.1184,0,14.175,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.919,0,62.296,0,0,0,21.785,0,5.3064,0,0,0,18.175,71.212,0,0,5.3064,0,0,5.3064,0,14.565,0,0,42.054,0,5.6765,8.9165,0,23.481,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.4815,3.4384,6.4815,68.163,11.997,0,0,3.4384,0,11.997,0,0,0,3.4384,53.123,18.479,0,6.4815,0,6.4815,18.479,0,0,0,0,49.684,18.479,6.4815,0,0,6.8768,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.999,27.011,0,43.619,4.999,0,0,19.372,0,10.332,0,6.2767,0,8.915,57.867,0,6.2767,5.3333,0,4.999,15.331,0,0,0,0,43.619,0,0,14.248,0,26.802,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.831,0,61.313,0,0,0,19.855,0,5.2648,0,0,0,14.591,75.904,0,0,4.2408,0,0,4.2408,0,5.2648,0,0,50.784,0,5.2648,16.24,0,18.206,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,66.052,0,0,0,28.087,0,13.994,0,0,0,9.9768,76.029,0,0,0,0,0,0,0,13.994,0,0,38.064,0,13.994,23.971,0,9.9768,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,42.007,0,43.504,0,0,0,14.49,0,11.238,0,10.014,0,9.4828,58.028,0,0,11.238,0,0,11.238,0,6.1965,0,0,37.307,0,0,16.245,0,29.014,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,83.744,0,0,8.1283,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.748,0,81.252,0,0,0,0,0,13.887,0,0,0,0,79.863,0,0,6.2493,0,0,13.887,0,0,0,0,65.314,0,8.2997,6.2493,0,6.2493,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,94.708,0,0,5.2918,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,5.8762,0,9.5907,50,34.533,0,0,0,0,34.533,0,0,0,0,11.752,28.657,0,9.5907,9.5907,5.8762,40.409,0,0,0,0,11.752,38.248,9.5907,0,0,0,41.379,0,1.3793,3.4483,53.793,0,0,100,0,0,0,0,100,0,0,0
7.1593,0,0,35.918,0,42.483,0,0,0,14.44,0,14.319,0,23.152,0,6.4436,41.767,0,7.1593,0,7.1593,0,7.1593,0,0,0,0,42.483,0,7.1593,15.156,0,28.043,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.954,0,0,19.967,0,41.532,0,0,0,12.547,0,30.613,0,20.134,0,0,36.873,0,4.9603,0,7.4199,0,23.193,0,0,0,0,36.873,0,7.4199,15.007,0,17.508,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.698,0,25.879,48.241,0,0,0,11.181,0,0,11.181,0,22.362,0,11.181,14.698,0,14.698,11.181,14.698,14.698,0,11.181,0,0,11.181,25.879,25.879,0,11.181,0,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
0,13.003,0,0,18.878,38.079,0,0,0,30.04,0,0,24.459,9.2921,26.623,3.7109,24.459,0,0,0,11.456,0,0,13.003,11.456,0,0,11.456,11.456,20.748,0,31.881,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.833,0,0,26.596,0,40.571,0,0,0,0,0,37.5,0,4.6666,0,0,35.905,0,4.6666,0,17.262,0,4.6666,0,0,0,0,40.571,0,32.833,17.262,0,4.6666,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.359,0,0,41.515,0,31.739,0,0,0,10.386,0,23.744,0,12.777,0,4.9936,29.348,0,12.777,0,16.359,0,7.3848,0,0,0,0,31.739,0,16.359,21.353,0,23.164,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
46.325,0,0,25.386,0,20.854,0,0,0,7.4354,0,52.308,0,20.854,0,0,14.871,0,5.9835,0,5.9835,0,46.325,0,0,0,0,20.854,0,5.9835,13.419,0,13.419,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.589,0,0,27.457,0,65.954,0,0,0,0,0,13.178,0,6.589,0,0,59.365,0,6.589,7.6905,6.589,0,14.279,0,0,0,0,65.954,0,6.589,6.589,0,6.589,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.784,65.216,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.216,0,34.784,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.41,14.59,0,0,0,0,0,0,0,0,0,85.943,14.057,0,0,0,0,0,0,0,14.59,0,85.41,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.602,85.398,0,0,0,0,0,0,0,0,4.2897,0,75.085,14.602,6.0229,0,0,0,0,0,0,0,6.0229,79.375,0,14.602,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.157,62.843,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62.843,0,37.157,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.368,10.632,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.632,0,89.368,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.225,4.7749,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.155,77.248,0,0,3.5972,0,0,0,0,0,6.5513,6.0527,62.636,17.566,3.5972,3.5972,0,0,0,0,0,0,6.0527,71.195,0,13.103,6.0527,0,3.5972,9.1667,0,0,1.25,89.583,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.92,33.08,0,0,0,0,0,0,0,0,0,73.783,26.217,0,0,0,0,0,0,0,33.08,0,66.92,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.498,8.5016,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5016,0,91.498,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.295,57.411,21.295,0,0,0,0,0,0,0,0,21.295,78.705,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.0003,15.529,79.471,0,0,0,0,0,10.529,0,0,0,10.001,74.47,0,5.0003,0,0,0,0,0,0,0,11.528,67.942,10.529,0,10.001,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9762,4.9762,85.071,4.9762,0,0,0,0,4.9762,0,0,4.9762,0,80.095,0,4.9762,0,0,4.9762,0,0,0,9.9525,4.9762,75.119,4.9762,0,4.9762,0,0,0,0,0,0.54054,99.459,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.23,88.77,0,0,0,0,0,11.23,0,4.2395,0,4.2395,80.291,0,0,0,0,0,0,0,0,0,0,80.291,11.23,8.4791,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7712,91.229,0,0,0,0,0,0,0,8.7712,0,8.7712,63.287,10.399,0,8.7712,0,0,0,0,0,0,19.17,63.287,0,0,17.542,0,0,0,0,0,4.6392,95.361,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.7656,20.716,62.102,9.4165,0,0,0,0,7.7656,0,4.2616,7.7656,4.2616,42.077,1.6509,7.7656,11.299,0,13.153,0,0,0,22.569,13.678,32.661,7.7656,0,16.289,0,7.0379,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
