h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.728,86.272,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3781,92.622,0,0,0,0,0,0,0,0,0,21.186,78.814,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.976,73.024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.406,3.5939,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.482,6.5181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.354,6.6465,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.851,10.149,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.292,89.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.609,73.391,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.362,89.638,0,0,0,0,0,0,0,0,0,15.692,84.308,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.341,89.659,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.251,78.39,18.359,0,0,0,0,0,0,0,3.251,7.374,67.765,18.359,3.251,0,0,0,0,0,0,2.0615,45.282,0,45.282,7.374,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
5.3375,0,6.1635,2.4948,11.501,74.503,0,0,0,0,0,5.3375,6.1635,0,10.803,20.615,42.977,11.609,0,0,0,2.4948,10.695,2.4948,9.1142,2.4948,28.098,9.1142,26.488,5.3375,6.1635,0,0,0,0,4.2553,0,95.745,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.6022,78.219,18.179,0,0,0,0,0,0,0,21.781,29.369,41.006,4.2419,3.6022,0,0,0,0,0,0,5.9146,65.535,0,15.24,13.311,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
2.1972,0,0,0,5.3404,89.867,2.595,0,0,0,0,2.1972,0,0,16.899,7.5376,62.288,11.079,0,0,0,0,14.486,0,4.6099,0,32.006,13.674,29.884,2.1972,3.1432,0,0,0,0,0,0.86207,99.138,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.422,10.578,0,0,0,0,0,0,0,13.455,14.446,68.23,3.8684,0,0,0,0,9.5869,0,3.8684,10.578,38.479,14.446,23.042,0,0,0,0,2.6316,0,0,2.6316,94.737,0,0,100,0,0,0,0,100,0,0,0
18.953,0,0,2.4825,6.9638,66.826,4.7752,0,0,0,0,18.953,0,0,3.5154,8.2774,44.835,21.937,0,0,0,2.4825,14.268,4.6843,3.5154,2.4825,30.522,19.827,17.737,2.4825,4.4813,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
18.576,0,9.5385,7.7451,11.126,53.014,0,0,0,0,0,18.576,9.5385,0,0,14.15,27.404,7.8968,9.2813,0,0,13.154,30.499,3.8726,3.0237,0,16.916,22.587,8.1025,3.0237,8.1025,3.8726,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8603,0,0,0,5.8603,75.981,12.299,0,0,0,0,5.8603,0,10.441,6.0692,13.954,47.145,14.673,1.8578,0,0,0,2.4041,1.6449,7.8804,3.7156,36.111,11.383,22.417,4.2154,10.228,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.2742,96.021,1.7044,0,0,0,0,0,0,0,24.062,14.363,43.234,18.341,0,0,0,0,5.9869,0,18.075,0,37.551,20.045,16.067,0,2.2742,0,0,0,0,0,46.479,53.521,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.553,21.888,0,0,0,13.56,0,0,0,19.461,10.944,58.652,0,10.944,0,0,0,9.7303,0,9.7303,10.944,31.533,38.063,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.684,18.747,0,0,0,23.57,0,0,0,0,14.322,81.253,0,4.4252,0,0,0,0,0,0,14.322,24.218,42.316,19.144,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.9,24.1,0,0,0,0,0,0,5.4903,0,11.318,64.92,12.782,5.4903,0,0,0,0,0,0,16.808,27.364,25.9,24.1,0,5.8277,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.8179,0,0,6.8179,51.506,28.251,0,0,0,6.6074,0,0,0,6.8179,21.644,58.113,0,13.425,0,0,0,0,0,0,28.462,23.044,41.676,0,6.8179,0,0,0,56.627,0,8.4337,8.4337,26.506,0,0,100,0,0,0,0,100,0,0,0
0,17.322,0,0,6.3802,43.193,22.675,0,0,0,10.43,0,0,0,11.851,15.907,53.623,5.471,13.148,0,0,0,0,0,0,33.229,17.244,43.147,0,6.3802,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.064,0,0,0,4.9115,56.614,13.41,0,0,0,0,25.064,0,4.4215,6.2374,8.8996,35.271,8.5555,7.9865,3.565,0,0,20.152,0,2.239,15.081,26.626,10.45,16.975,5.804,2.6725,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
21.916,0,0,0,2.1842,57.606,18.293,0,0,0,0,21.916,0,0,2.4566,0,64.161,6.5527,2.4566,2.4566,0,0,19.732,2.1842,0,20.75,9.2816,38.771,4.6408,2.4566,2.1842,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.819,0,0,0,3.819,75.12,17.242,0,0,0,0,3.819,0,6.4307,2.1701,3.8292,60.971,18.439,2.1701,2.1701,0,0,0,3.819,0,16.267,23.954,16.479,23.231,2.1701,14.079,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
8.6807,0,0,0,8.6807,67.71,14.929,0,0,0,0,8.6807,0,3.3193,3.9709,3.3193,50.956,21.768,3.3193,4.6664,0,0,0,4.7098,0,19.248,16.71,26.347,19.638,4.6664,8.6807,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.1499,7.8925,71.765,7.8925,4.1499,4.1499,0,0,0,0,0,12.042,16.192,63.466,4.1499,4.1499,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.488,19.512,0,0,0,0,0,0,5.0788,2.7934,14.433,52.879,14.151,7.8722,2.7934,0,0,0,0,0,22.305,10.666,14.433,40.449,2.7934,9.354,0,0,0,0,0,86.842,13.158,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.48,81.52,0,0,0,0,0,0,0,0,9.2399,0,74.163,0,9.2399,7.3571,0,0,0,0,0,0,0,74.163,0,25.837,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.369,18.631,0,0,0,0,0,0,8.2924,0,2.9801,57.035,28.713,2.9801,0,0,0,0,0,0,20.678,8.2924,10.339,55.379,0,5.3123,0,0,0,0,0,76.786,23.214,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,18.006,75,6.994,0,0,0,0,0,0,0,31.994,0,25,25,0,18.006,0,0,0,0,0,45.946,54.054,0,0,100,0,0,0,0,100,0,0,1
5.3398,0,0,0,22.349,39.391,5.5866,0,0,5.3398,21.994,0,0,27.969,11.174,16.654,22.349,0,5.5878,10.926,5.3398,0,0,0,0,0,22.241,16.762,16.654,27.689,5.3398,0,11.314,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
8.688,0,0,0,10.683,43.883,0,0,0,19.371,17.376,0,0,19.947,0,35.683,16.312,0,10.683,8.688,8.688,0,0,0,0,0,19.371,16.312,14.317,25,19.371,0,5.6295,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.391,0,0,0,0,14.609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.609,57.305,28.086,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.915,0,0,18.681,37.508,24.125,0,0,0,8.7714,0,0,6.8957,14.798,12.062,39.384,7.902,18.958,0,0,0,0,0,0,22.977,12.062,39.384,6.8957,18.681,0,0,0,67,0,7,15,11,0,0,100,0,0,0,0,100,0,0,0
0,8.7019,0,0,8.7019,63.795,13.593,0,0,0,5.208,0,0,0,8.7019,8.3852,69.003,5.5248,8.3852,0,0,0,0,0,0,17.087,5.208,69.003,0,8.7019,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.784,0,0,18.784,56.085,6.347,0,0,0,0,0,0,9.2581,18.784,10.976,42.197,12.437,6.347,0,0,0,0,0,0,25.131,0,42.197,4.629,23.413,0,0,4.629,11.628,0,4.6512,0,83.721,0,0,100,0,0,0,0,100,0,0,0
0,12.374,0,0,25.698,53.773,3.9372,0,0,0,4.2182,0,0,26.28,19.036,11.637,24.011,4.2182,14.818,0,0,0,0,0,0,16.311,0,24.011,18.58,33.398,0,0,7.6999,77.32,0,6.1856,9.2784,7.2165,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.095,71.436,5.626,0,0,5.8432,0,0,0,0,5.626,11.686,71.218,0,5.8432,5.626,0,0,0,0,0,0,11.469,65.592,0,17.095,5.8432,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.189,68.88,0,0,0,9.9308,0,0,9.9308,40.069,0,19.371,9.4401,0,0,21.189,0,0,0,0,0,0,0,19.371,9.4401,9.4401,21.189,9.9308,30.629,98.077,0,0,1.9231,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,6.8456,6.8456,36.309,0,0,0,0,6.8456,86.309,6.8456,0,0,0,0,0,0,0,0,0,50,36.309,0,0,0,13.691,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1959,76.609,0,0,5.2274,12.967,0,5.2274,0,0,5.1959,7.7715,71.35,10.455,0,0,0,0,0,0,5.2274,0,0,40.871,12.284,5.2274,12.999,5.1959,18.195,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5152,0,9.4061,3.5152,3.5152,58.335,0,0,3.7743,17.94,0,3.5152,0,0,2.3758,15.564,62.989,8.5258,0,0,0,7.0303,3.5152,0,7.1054,0,0,40.579,0,5.8909,11.789,9.4061,21.714,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.438,0,0,0,63.343,0,0,0,0,12.219,0,0,0,12.219,0,75.562,12.219,0,0,0,0,0,0,0,24.438,0,75.562,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.9986,0,5.7612,1.9986,1.9986,76.78,0,0,2.9493,8.5133,0,1.9986,3.7999,0,1.7641,2.9493,79.013,6.4775,0,0,0,3.9971,1.9986,0,1.7641,0,0,75.251,0,3.7627,0,5.7612,11.463,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0506,0,6.7203,1.5598,2.099,72.759,0,0,2.9024,7.9087,0,2.9024,1.5598,0,6.3489,13.661,39.952,26.406,1.5598,0,0,7.6104,2.4704,7.6104,14.763,0,0,40.331,0,14.763,2.9024,6.3489,10.811,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.2341,0,0,70.442,0,0,15.948,9.3767,0,10.805,0,0,4.2341,5.1426,44.597,35.221,0,0,0,0,0,0,15.039,0,0,29.558,0,15.039,10.805,4.2341,25.324,0,0,0,11.538,88.462,0,0,100,0,0,0,0,100,0,0,0
8.3011,0,10.281,7.881,7.3817,54.187,0,0,2.3728,9.5955,0,7.5134,2.7404,0,2.2411,13.675,43.841,11.067,2.7404,0,0,16.182,5.1406,5.9009,8.2737,0,0,35.793,0,13.414,6.9868,12.522,11.968,0,0,8.6538,5.7692,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,8.7551,0,0,85.078,0,0,6.1669,0,0,6.1669,0,0,0,0,81.499,12.334,0,0,0,0,8.7551,0,6.1669,0,0,66.577,0,6.1669,6.1669,0,6.1669,0,0,0,3.4934,96.507,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.4399,0,0,91.56,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
3.7303,0,7.4606,3.7303,3.7303,81.349,0,0,0,0,0,3.7303,0,0,0,7.0257,74.758,7.0257,0,0,0,7.4606,3.7303,0,8.3715,0,0,69.682,0,10.756,0,7.4606,0,0,0,3.6364,10.909,85.455,0,0,100,0,0,0,0,100,0,0,0
0,0,5.1482,0,0,94.852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.1482,0,0,0,0,94.852,0,0,0,0,0,0,0,0,7.8571,92.143,0,0,100,0,0,0,0,100,0,0,0
0,10.311,0,0,21.156,63.652,0,0,0,0,4.8813,0,0,15.185,15.734,23.445,20.621,10.311,5.4228,9.2816,0,0,0,0,0,10.311,4.8813,29.903,10.304,30.438,9.2816,0,4.8813,68.687,0,2.0202,7.0707,22.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.8454,6.5601,77.189,0,0,0,11.406,0,0,4.8454,0,6.5601,4.8454,74.058,0,4.8454,0,0,4.8454,0,4.8454,4.8454,0,0,67.498,0,4.8454,0,6.5601,11.406,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7868,85.01,12.204,0,0,0,0,0,0,2.7868,0,51.632,25.24,8.1371,0,9.4167,2.7868,0,0,0,49.069,12.204,6.6299,17.33,11.98,0,0,0,2.7868,0,0,0.77519,0.77519,98.45,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.572,7.4284,0,0,0,0,0,0,0,5.5005,11.614,48.613,10.485,9.1434,14.644,0,0,0,0,4.9846,48.846,6.1134,29.055,0,5.5005,5.5005,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.222,60.333,26.444,0,0,0,0,0,0,13.222,0,31.407,0,13.222,0,28.926,13.222,0,0,0,13.222,26.444,0,15.704,0,15.704,15.704,0,13.222,3.5714,0,1.4286,72.143,22.857,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,36.569,0,0,0,63.431,0,0,63.431,0,0,24.379,0,0,0,12.19,0,0,0,0,0,0,0,12.19,0,12.19,12.19,63.431,0,91.667,0,0,8.3333,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.577,71.004,8.4183,0,0,0,0,0,0,20.577,0,8.5783,29.263,10.582,0,24.706,6.2931,0,0,0,8.5783,10.422,8.4183,14.711,16.715,0,20.577,0,20.577,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.995,22.005,0,0,0,0,0,0,0,0,11.329,88.671,0,0,0,0,0,0,0,0,42.857,57.143,0,0,100,0,0,0,0,100,0,0,0
7.1699,0,6.4894,1.8796,1.8796,60.718,15.581,0,0,6.2823,0,1.8796,3.5522,0,2.7301,10.581,48.024,20.112,4.0714,0,0,9.0495,17.461,5.2903,12.092,0,0,42.486,0,9.9,0,6.4894,6.2823,0,0,0,10.465,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.8574,0,66.667,19.619,0,0,6.8574,0,0,6.8574,0,0,6.8574,33.333,19.619,26.476,0,0,6.8574,19.619,6.8574,26.476,0,0,33.333,0,6.8574,0,0,6.8574,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,50,0,25,25,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.1767,0,6.5029,0,0,89.32,0,0,0,0,0,0,0,0,0,8.3535,67.968,19.502,0,0,0,4.1767,6.5029,4.1767,4.1767,0,0,80.967,0,4.1767,0,0,0,0,0,4.6875,6.25,89.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5504,85.277,11.173,0,0,0,0,0,0,0,0,0,96.45,0,3.5504,0,0,0,0,0,0,9.8592,90.141,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1851,82.574,14.241,0,0,0,0,0,0,3.1851,0,26.305,30.477,27.641,0,3.1851,9.2065,0,0,0,18.927,12.392,7.871,35.019,22.606,0,0,0,3.1851,0,0,13.043,9.4203,77.536,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0357,81.929,9.0357,0,0,0,0,0,0,0,0,0,90.964,0,9.0357,0,0,0,0,0,0,2.6316,97.368,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.534,15.466,0,0,0,0,0,0,0,0,11.615,34.782,43.944,0,9.6582,0,0,0,0,11.615,9.6582,15.466,53.603,9.6582,0,0,0,0,0,0,15.254,6.7797,77.966,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.818,9.182,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.268,88.732,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.152,21.848,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.611,19.389,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.526,0,2.2556,19.549,67.669,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,63.4,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,10.656,73.77,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,72.408,16.758,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.675,34.359,14.271,0,6.696,0,0,0,0,0,44.675,14.271,34.359,0,6.696,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.986,0,0,9.0145,0,0,0,0,0,0,0,90.986,0,9.0145,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.512,86.488,0,0,0,0,0,0,0,0,4.8251,0,86.488,0,4.8251,3.8615,0,0,0,0,0,0,0,86.488,0,13.512,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.575,69.425,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69.425,0,30.575,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.841,11.159,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.159,0,88.841,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1872,92.813,0,0,0,0,0,0,0,0,0,0,92.813,0,0,7.1872,0,0,0,0,0,0,0,92.813,0,7.1872,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.9891,0,0,0,23.308,50.691,9.9891,0,0,6.0228,0,0,0,0,5.8002,12.046,54.657,0,11.823,15.674,0,0,0,0,0,0,26.001,34.679,0,23.308,6.0228,9.9891,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
