h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.557,50.491,30.952,0,0,0,0,0,0,0,0,6.1972,93.803,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.562,58.875,20.562,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.159,71.683,14.159,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.483,71.035,14.483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,8.0008,8.0008,0,83.998,0,0,0,0,0,0,8.0008,0,0,25.332,25.332,0,25.332,8.0008,0,8.0008,8.0008,0,0,0,25.332,33.333,25.332,0,0,8.0008,0,46.725,0,1.7467,2.6201,48.908,0,0,100,0,0,0,0,100,0,0,0
0,0,24.432,0,8.5954,66.972,0,0,0,0,0,0,24.432,8.5954,0,38.612,14.18,0,14.18,0,0,0,24.432,0,0,0,35.602,22.775,8.5954,0,0,8.5954,0,78.889,0,3.3333,2.2222,15.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.69,25.31,0,0,0,0,0,0,10.798,0,27.315,34.572,10.798,16.517,0,0,0,0,0,0,25.31,45.369,9.2612,9.2612,0,0,10.798,0,49.398,0,1.6064,6.0241,42.972,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4712,80.629,10.899,0,0,0,0,0,0,8.4712,0,10.031,40.328,10.899,19.371,0,0,10.899,10.899,0,4.4593,10.899,6.0195,50.78,4.0119,0,0,12.931,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.311,78.408,4.2809,0,0,0,0,0,0,17.311,0,20.642,28.375,4.2809,29.391,0,0,0,0,0,4.0044,4.2809,16.361,35.304,12.081,0,0,27.968,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8535,88.252,2.8947,0,0,0,0,0,0,11.748,0,17.919,38.858,12.758,18.717,0,0,0,0,0,3.6918,12.758,25.516,27.57,5.1617,0,0,25.303,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.5073,74.124,17.369,0,0,0,0,0,0,8.5073,0,31.829,19.327,8.4744,31.862,0,0,0,0,0,0,17.369,55.184,14.687,0,0,0,12.761,0,95.96,0,0,2.0202,2.0202,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.796,10.694,0,0,0,12.511,0,0,4.1637,0,23.788,48.26,10.694,13.095,0,0,0,0,0,0,10.694,53.557,19.075,12.511,0,0,4.1637,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,19.748,0,0,0,28.164,28.164,0,0,0,23.925,0,0,0,4.1769,9.905,52.088,0,14.082,19.748,0,0,0,0,19.748,23.987,28.164,8.3538,19.748,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.216,49.482,31.907,0,0,0,5.3954,0,0,5.4833,5.3954,16.604,50.518,5.4833,16.516,0,0,0,0,0,0,26.512,37.391,17.399,6.6078,6.6078,0,5.4833,0,42.029,0,10.145,7.2464,40.58,0,0,100,0,0,0,0,100,0,0,0
0,10.251,0,0,12.257,43.084,13.799,0,0,8.0796,12.529,0,0,0,2.1713,20.385,40.9,16.836,11.628,8.0796,0,0,0,0,0,21.879,31.42,19.744,11.664,15.294,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.484,59.571,26.945,0,0,0,0,0,0,5.4905,2.7397,24.147,38.045,10.674,18.904,0,0,0,0,0,5.4905,10.9,29.567,24.395,7.9932,7.9932,0,13.662,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.492,74.012,11.496,0,0,0,0,0,0,20.888,0,24.177,28.763,8.3895,17.782,0,0,0,0,0,6.3959,8.3895,24.471,33.57,4.292,0,0,22.882,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4623,60.142,30.396,0,0,0,0,0,0,2.1937,6.002,34.904,23.831,22.823,7.1456,3.1005,0,0,0,0,6.9326,26.827,34.092,11.177,7.6248,5.0988,0,8.2477,0,0,0,0,99.029,0.97087,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.501,52.342,26.156,0,0,0,0,0,0,23.7,6.6598,12.837,25.961,5.3627,25.48,0,0,0,0,0,7.1957,19.979,19.014,20.401,0,0,0,33.41,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.731,55.304,24.965,0,0,0,0,0,0,6.334,5.0669,33.109,24.688,24.236,3.5222,3.0436,0,0,0,0,7.8786,15.109,27.694,11.355,18.232,15.143,0,4.5882,0,75,0,6.9444,18.056,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.925,63.743,19.332,0,0,0,0,0,0,0,0,29.471,32.041,23.454,10.459,4.5746,0,0,0,0,0,8.8509,25.195,30.15,18.88,9.6661,0,7.2584,0,22.4,0,1.6,6.4,69.6,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.215,47.552,40.233,0,0,0,0,0,0,0,14.15,42.415,15.701,15.408,11.271,1.0555,0,0,0,0,6.6102,27.342,30.347,8.5389,14.947,5.2615,0,6.9536,0,86.364,0,6.0606,7.5758,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.627,70.831,15.542,0,0,0,0,0,0,0,8.0208,21.647,49.008,15.558,4.0104,1.7554,0,0,0,0,4.0104,11.532,4.8081,43.49,22.533,7.8608,0,5.7658,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1801,65.3,30.52,0,0,0,0,0,0,0,5.0021,55.009,14.243,18.633,5.646,1.467,0,0,0,0,1.2462,28.654,54.203,5.8667,3.9594,1.467,0,4.6033,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,45.103,45.103,9.7935,0,0,0,0,0,0,0,0,22.552,54.897,0,22.552,0,0,0,0,0,0,9.7935,22.552,22.552,22.552,22.552,0,0,0,0.76336,0,0,1.5267,97.71,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8526,39.923,52.224,0,0,0,0,0,0,0,17.499,27.403,21.822,26.026,4.5959,2.6541,0,0,0,0,12.903,47.628,19.168,4.7057,7.7428,2.6541,0,5.1984,0,28.571,0,8.5714,62.857,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.3,52.419,29.281,0,0,0,0,0,0,0,2.9991,32.71,26.614,23.696,5.6144,8.3668,0,0,0,0,1.7319,24.882,31.173,16.762,7.1516,7.1516,0,11.148,0,77.143,0,2.8571,20,0,0,0,100,0,0,0,0,100,0,0,1
0,12.941,0,0,0,53.726,0,0,0,12.941,20.392,0,0,0,12.941,0,74.118,0,0,12.941,0,0,0,0,12.941,0,20.392,33.333,20.392,0,12.941,0,0,0,0,0,2.1739,97.826,0,0,100,0,0,0,0,100,0,0,0
0,2.5377,0,0,20.375,53.712,18.845,0,0,0,4.5307,0,0,0,7.0684,20.482,47.436,9.7835,15.23,0,0,0,0,0,0,14.314,47.721,15.052,5.9908,16.922,0,0,0,78.74,0,5.5118,11.024,4.7244,0,0,100,0,0,0,0,100,0,0,0
0,6.1262,0,0,6.1262,42.331,24.549,0,0,11.657,9.2112,0,0,0,15.337,6.1262,51.542,6.1262,9.2112,11.657,0,0,0,0,0,15.337,24.549,36.205,6.1262,17.783,0,0,0,0,0,0,0.54054,99.459,0,0,100,0,0,0,0,100,0,0,0
0,6.4394,0,0,30.145,53.105,10.311,0,0,0,0,0,0,0,6.4394,15.817,67.433,6.4394,3.8711,0,0,0,0,0,0,10.311,26.274,21.324,15.817,26.274,0,0,0,8.9888,0,2.2472,1.1236,87.64,0,0,100,0,0,0,0,100,0,0,0
0,6.5244,0,0,28.733,40.355,8.7021,0,0,6.5244,9.1607,0,0,0,2.6363,17.541,46.596,12.873,13.828,6.5244,0,0,0,0,0,12.59,22.814,22.989,17.541,17.717,6.349,0,0,74.038,0,5.7692,8.6538,11.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.871,74.129,0,0,0,0,0,0,0,0,0,25.952,65.451,0,8.5964,0,0,0,0,0,0,0,17.274,31.774,33.678,8.5964,0,0,8.6779,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8591,0,0,23.13,46.881,6.8591,0,7.8242,8.4463,0,0,8.4463,0,6.8591,23.752,22.165,14.683,0,7.8242,16.271,0,7.8242,0,0,6.8591,15.305,15.305,6.8591,31.576,16.271,0,0,50.505,0,1.3468,4.3771,43.771,0,0,100,0,0,0,0,100,0,0,0
9.3388,0,0,0,33.784,33.098,0,0,3.8133,19.965,0,0,22.374,16.5,0,20.4,24.097,9.0009,0,3.8133,3.8133,0,3.8133,0,0,0,20.4,13.036,5.1876,7.2781,50.285,0,0,92.727,0,0,5.4545,1.8182,0,0,100,0,0,0,0,100,0,0,0
0,17.143,0,0,0,26.796,0,0,0,38.919,17.143,0,0,0,19.459,0,31.817,12.122,0,36.602,0,0,0,0,17.143,0,0,26.796,17.143,19.459,19.459,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,11.637,0,0,0,44.182,0,0,0,44.182,0,0,0,0,35.473,0,29.055,15.127,0,20.346,0,0,0,0,11.637,0,0,44.182,0,8.7089,35.473,0,0,0,0,0,4.9689,95.031,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.618,36.382,0,0,0,0,0,0,0,0,0,0,32.386,0,3.9965,44.005,19.612,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.3102,0,0,0,42.944,0,0,0,50.746,0,0,0,0,27.044,0,22.21,20.734,0,30.012,0,0,0,0,6.3102,0,0,42.944,0,23.702,27.044,0,0,0,0,0,96.694,3.3058,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,42.665,0,0,0,57.335,0,0,0,0,28.668,0,27.995,14.67,0,28.668,0,0,0,0,0,0,0,42.665,0,28.668,28.668,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49.604,50.396,0,0,0,0,0,0,0,0,0,0,25.198,0,25.198,12.203,37.401,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.108,61.892,0,0,0,0,0,0,0,0,0,0,38.108,0,23.783,14.325,23.783,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.874,89.126,0,0,0,0,0,0,0,0,0,0,78.251,0,10.874,0,10.874,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.362,7.6377,0,0,0,0,7.6377,0,0,0,0,92.362,0,0,0,0,0,7.6377,0,0,0,0,73.659,7.6377,11.066,0,0,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,11.584,0,0,0,32.624,0,0,0,44.208,11.584,0,0,0,16.312,0,44.208,11.584,0,27.896,0,0,0,0,0,11.584,0,44.208,0,27.896,16.312,0,0,0,0,0,68.929,31.071,0,0,100,0,0,0,0,100,0,0,1
23.246,0,23.309,0,8.5953,27.519,3.4888,3.4888,5.1065,0,5.2467,3.4888,6.0807,14.573,0,0,31.739,10.353,5.2467,5.1065,23.412,0,34.253,6.0807,0,0,6.0807,17.165,0,10.353,17.331,0,8.7355,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
41.227,0,8.6573,0,12.587,12.356,4.3287,4.3287,8.258,0,8.258,4.3287,12.356,20.845,0,0,16.684,0,8.258,8.258,29.271,0,25.173,20.614,0,0,12.356,12.356,0,0,8.6573,0,20.845,0,0,0,74.138,25.862,0,0,100,0,0,0,0,100,0,0,1
9.5292,0,8.2843,0,2.5997,54.896,3.2778,12.259,2.5997,0,6.5544,3.2778,0,9.5292,0,12.259,30.752,16.214,6.5544,2.5997,18.814,0,17.137,2.5997,0,0,0,10.885,27.796,16.214,16.214,0,9.1541,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.843,0,0,0,24.041,44.256,0,0,5.9216,8.0167,5.9216,0,8.0167,11.843,0,26.136,18.119,10.103,5.9216,5.9216,13.938,0,11.843,5.9216,0,0,18.119,8.0167,10.103,16.033,18.119,0,11.843,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
16.748,0,0,0,19.601,31.998,0,0,0,31.652,0,0,25.627,11.387,0,39.867,14.24,0,0,0,8.8791,0,0,0,0,0,30.988,8.8791,0,29.145,30.988,0,0,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
35.242,0,23.788,0,5.727,23.788,0,0,5.727,0,5.727,0,8.1681,27.074,0,0,47.577,0,5.727,5.727,5.727,0,50.863,5.727,0,0,8.1681,23.788,0,0,0,0,11.454,0,0,0,81.034,18.966,0,0,100,0,0,0,0,100,0,0,1
0,0,25.914,0,10.519,32.664,15.508,10.519,0,0,4.8752,15.508,0,10.519,0,6.412,31.897,4.8752,4.8752,0,25.914,0,26.027,0,0,0,0,16.389,11.4,4.8752,25.914,0,15.395,0,0.65789,0,21.711,77.632,0,0,100,0,0,0,0,100,0,0,0
12.602,0,12.747,0,12.675,27.47,6.3736,15.53,6.3011,0,6.3011,6.3736,0,18.976,0,9.1567,15.53,9.1567,6.3011,6.3011,28.205,0,25.349,6.3011,0,0,0,0,18.313,9.1567,21.904,0,18.976,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.0432,0,4.5216,69.372,4.5216,12.541,0,0,0,4.5216,0,4.5216,0,8.0196,57.855,8.0196,0,0,17.063,0,9.0432,0,0,0,0,45.313,16.039,8.0196,17.063,0,4.5216,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.681,5.3188,0,0,0,0,5.3188,0,0,0,0,94.681,0,0,0,0,0,5.3188,0,0,0,0,89.362,5.3188,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.641,0,11.359,0,0,0,0,0,0,0,11.359,65.923,11.359,0,0,11.359,0,0,0,0,0,0,54.563,22.718,11.359,11.359,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.755,89.245,0,0,0,0,0,0,0,0,0,0,89.245,10.755,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.94,89.06,0,0,0,0,0,0,0,0,0,40.758,21.416,37.826,0,0,0,0,0,0,0,21.416,35.288,21.416,10.94,10.94,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.32,81.68,0,0,0,0,0,0,0,0,0,11.359,61.161,20.519,3.4804,3.4804,0,0,0,0,0,0,9.16,61.161,11.359,11.359,0,6.9607,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.755,89.245,0,0,0,0,0,0,0,0,0,0,77.576,11.668,5.3776,5.3776,0,0,0,0,0,0,5.3776,66.934,16.934,0,0,10.755,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.822,62.178,0,0,0,0,0,0,0,0,6.8333,93.167,0,0,0,0,0,0,0,0,62.178,0,37.822,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.685,8.3154,0,0,0,0,0,0,0,0,5.1946,89.598,5.2072,0,0,0,0,0,0,0,8.3154,0,72.921,13.569,0,0,5.1946,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.652,87.348,0,0,0,0,0,0,0,0,0,6.326,81.022,6.326,0,0,6.326,0,0,0,0,0,0,81.022,12.652,6.326,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.433,75.567,0,0,0,0,0,0,0,8.1355,0,14.444,65.178,4.0807,4.0807,4.0807,0,0,0,0,0,0,4.0807,48.907,22.579,8.1355,8.1355,8.1614,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.7332,0,38.605,31.396,16.5,0,5.1769,2.5884,0,2.5884,0,9.1655,9.0268,16.865,32.723,3.1448,11.099,2.2208,10.578,2.5884,0,5.7332,10.731,11.134,11.248,5.7686,12.562,18.784,3.3969,11.615,9.0268,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.365,46.674,20.635,0,3.3264,0,0,3.3264,0,4.89,3.3264,23.506,31.384,4.6337,6.9911,10.318,11.625,0,0,0,13.982,10.318,13.644,7.9601,19.047,23.506,8.2164,3.3264,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,1
0,0,14.376,0,8.8899,13.922,12.358,0,30.657,19.798,0,16.281,0,0,1.9046,8.5489,7.2774,5.4217,21.361,3.4682,21.361,14.376,0,14.376,13.971,3.4682,5.3728,1.9046,0,42.723,1.9046,16.281,0,0,0,1.3699,17.123,81.507,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,41.434,58.566,0,0,0,0,0,0,0,0,57.92,42.08,0,0,0,0,0,0,0,0,58.566,0,34.744,0,0,0,6.6906,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.957,19.043,0,0,0,0,0,0,0,10.3,13.893,75.806,0,0,0,0,0,0,0,0,19.043,0,75.806,0,0,0,5.1501,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.599,39.743,48.658,0,0,0,0,0,0,0,18.529,6.6262,39.227,24.018,11.599,0,0,0,0,0,15.474,33.184,8.5439,17.643,3.0553,3.0553,0,19.045,0,0,1.4925,11.94,7.4627,79.104,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.573,89.446,4.981,0,0,0,0,0,0,0,0,0,89.602,4.8247,0,0,5.573,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
