h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,15.575,42.939,41.486,0,0,0,0,0,0,0,12.47,30.036,30.67,16.825,4.3821,5.6163,0,0,0,0,0,49.887,15.459,9.4534,6.0927,8.937,0,7.9156,2.2556,0,1.3158,96.711,0,1.9737,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.925,77.405,6.6693,0,0,0,0,0,0,0,8.5852,21.455,34.285,31.382,0,4.2926,0,0,0,0,0,4.2926,50.671,22.442,0,11.633,2.3766,4.2926,4.2926,4.1667,0,0,7.5,88.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.538,15.835,0,0,0,20.627,0,0,0,2.4516,22.428,48.353,26.767,0,0,0,0,0,0,0,9.5512,25.077,61.539,0,0,3.8322,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8568,0,0,0,0,65.952,8.5957,0,0,0,23.596,0,0,0,4.2978,7.1754,72.756,15.771,0,0,0,0,0,0,0,4.2978,20.505,69.554,5.6432,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9916,0,0,0,0,71.655,3.5738,0,0,0,21.78,0,0,0,1.7869,0,94.639,3.5738,0,0,0,0,0,0,0,1.7869,10.89,81.135,6.1886,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0705,0,0,0,0,74.239,0,0,2.6897,2.6897,18.311,0,0,0,0,0,97.31,2.6897,0,0,0,0,0,0,0,0,2.0705,85.465,7.0848,0,0,0,5.3793,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2496,8.2977,73.1,2.6363,0,2.6363,8.0803,0,0,2.8307,2.6363,0,0,76.125,15.772,2.6363,0,0,0,0,2.6363,2.6363,0,0,64.828,2.9987,5.467,5.467,0,15.966,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.237,13.494,50.737,5.1531,9.4241,2.098,8.8566,0,4.3286,8.4494,3.4047,3.4047,6.0194,62.848,8.9304,2.6147,0,0,0,3.4047,2.5384,2.6147,0,0,46.408,0,14.492,10.163,0,20.379,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.814,7.943,52.822,7.8482,6.179,8.4648,5.9288,0,5.3122,2.0913,7.943,2.0913,4.0877,47.587,23.039,7.8482,0,0,0,2.0913,5.8518,7.8482,0,0,35.806,0,16.571,11.259,0,20.573,0,0,0,11.25,88.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6347,76.375,6.4341,9.9214,3.6347,0,0,2.7993,0,3.6347,0,2.7993,77.063,7.2695,6.4341,0,0,0,7.1221,3.6347,6.4341,0,0,66.306,0,6.4341,3.6347,0,6.4341,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.594,4.4065,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.4065,0,0,0,95.594,0,0,0,0,0,0,0,0,11,89,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.0569,91.943,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.1494,3.4483,21.839,73.563,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6439,96.356,0,0,0,0,0,0,0,0,0,0,83.854,16.146,0,0,0,0,0,2.0833,2.0833,3.125,92.708,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.128,85.872,0,0,0,0,0,0,0,0,0,0,95.125,4.8754,0,0,0,0,6.9767,0,4.6512,14.729,73.643,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4413,96.559,0,0,0,0,0,0,0,0,0,0,96.559,3.4413,0,0,0,0,0,0,0,10.127,89.873,0,0,100,0,0,0,0,100,0,0,0
0,0,28.934,15.781,14.988,29.716,10.582,0,0,0,0,0,15.9,0,6.1441,12.068,18.901,8.8046,19.655,18.528,0,0,13.034,2.7468,0,13.568,7.0986,10.263,10.171,8.3662,31.681,3.0721,0,5.5276,0,0,0.50251,93.97,0,0,100,0,0,0,0,100,0,0,0
0,0,3.032,0,27.243,53.505,16.219,0,0,0,0,0,0,0,15.037,22.769,25.822,19.516,9.1411,7.7157,0,0,3.032,3.032,0,13.385,33.617,8.8985,15.25,7.7492,0,7.5183,7.5183,22.989,0,2.2989,4.5977,70.115,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3187,33.567,58.115,0,0,0,0,0,0,0,8.3187,30.494,34.829,24.323,1.0422,0.99347,0,0,0,0,0,68.977,7.8447,8.2554,2.1276,0.99347,3.483,4.6805,3.6383,0,1.25,98.75,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.855,57.15,14.995,0,0,0,0,0,0,0,14.522,16.327,29.521,31.018,7.2414,1.3709,0,0,0,0,0,12.545,35.974,15.014,10.357,15.715,0,7.9463,2.4495,95.27,0,2.027,2.027,0.67568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.392,46.935,36.673,0,0,0,0,0,0,0,6.2308,20.906,43.112,22.191,2.8268,4.7338,0,0,0,0,0,37.038,11.711,24.645,13.042,7.3342,0,3.1154,3.1154,0,9.1667,20,31.667,39.167,0,0,100,0,0,0,0,100,0,0,1
0,0,1.9884,0,12.832,30.78,54.399,0,0,0,0,0,0,0,0,12.832,70.359,5.7004,9.1201,1.9884,0,0,1.9884,1.9884,0,57.819,7.424,17.948,9.1201,3.712,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.874,39.665,50.46,0,0,0,0,0,0,0,14.947,36.772,20.843,18.548,2.0939,6.7964,0,0,0,0,0,43.738,17.274,16.717,4.1255,0.86174,2.3364,11.488,3.4592,0,33.333,66.667,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.465,41.578,43.957,0,0,0,0,0,0,0,8.609,27.899,31.921,18.684,5.6844,7.2031,0,0,0,0,0,45.062,14.108,10.933,14.263,5.0997,1.9246,6.7686,1.8404,0,59.542,6.1069,21.374,12.977,0,0,100,0,0,0,0,100,0,0,1
2.797,0,0,0,2.5939,54.304,27.606,0,0,0,12.7,0,0,0,11.639,17.583,43.065,25.12,2.5939,0,0,0,0,0,0,21.154,24.48,46.947,0,5.1877,2.2309,0,0,28.8,0,5.6,5.6,60,0,0,100,0,0,0,0,100,0,0,0
6.0862,0,0,0,1.4286,57.046,13.079,0,0,0,22.361,0,0,0,6.5992,18.471,61.933,11.568,1.4286,0,0,0,0,0,0,6.5992,25.951,60.121,1.7341,2.8572,2.7372,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6991,0,0,0,7.3672,45.257,22.101,0,0,5.6877,12.888,0,0,1.6863,13.788,16.015,49.517,17.308,1.6863,0,0,0,0,0,0,8.1003,26.6,42.965,5.6809,14.748,1.9057,0,0,70,0,7.7778,13.333,8.8889,0,0,100,0,0,0,0,100,0,0,0
1.6316,0,0,0,7.5271,46.176,20.641,0,0,4.4865,19.538,0,0,0,18.393,14.573,50.177,11.398,5.4582,0,0,0,0,0,0,13.907,17.567,44.894,2.0689,19.889,1.6743,0,0,0,0,0,4.0541,95.946,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5112,90.364,2.1245,0,0,0,0,0,0,2.1245,0,36.232,37.15,20.99,3.5025,0,0,0,0,0,9.6149,20.484,9.4914,37.15,15.242,4.0087,2.1245,1.8841,0,0,0,0,1.25,98.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.327,65.395,21.278,0,0,0,0,0,0,0,2.0918,23.717,46.691,16.477,6.6445,4.378,0,0,0,0,0,18.53,14.277,37.622,13.447,6.6829,0,9.4402,0,0,14.423,2.8846,69.231,13.462,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.2632,88.491,6.2454,0,0,0,0,0,0,0,1.3371,18.759,57.09,8.0884,1.3371,13.389,0,0,0,0,0,4.9083,19.893,38.508,29.736,3.9261,0,3.029,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.331,80.511,4.1584,0,0,0,0,0,0,3.3267,9.9885,26.52,40.794,19.37,0,0,0,0,0,0,10.701,14.028,7.4851,26.159,14.652,19.489,3.3267,4.1584,0,0,2.649,0.66225,72.848,23.841,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.829,80.388,8.7831,0,0,0,0,0,0,2.3568,0,18.555,42.663,14.281,4.8666,17.278,0,0,0,0,0,13.185,14.008,27.871,28.489,8.7831,2.3568,5.3067,0,0,0,3.0303,4.5455,92.424,0,0,100,0,0,0,0,100,0,0,0
0,6.0377,0,0,6.1455,63.221,22.332,0,0,2.2637,0,0,0,0,8.3015,34.395,21.543,17.54,6.1455,12.075,0,0,0,0,16.603,14.379,20.068,13.922,8.4093,19.455,0,7.1637,0,0,0,0,5.2174,94.783,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.142,86.373,1.4847,0,0,0,0,0,0,0,0,16.589,54.65,8.3047,8.7435,11.713,0,0,0,0,0,10.228,10.838,44.838,20.041,3.3984,0,10.657,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.648,81.352,0,0,0,0,0,0,0,7.2404,0,11.926,57.5,4.7485,11.407,7.1777,0,0,0,0,0,4.167,12.508,37.752,26.926,14.481,0,4.167,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.496,82.504,0,0,0,0,0,0,2.5486,2.5486,0,30.3,49.264,5.0972,2.6877,7.5536,0,0,0,0,0,2.6877,17.901,46.947,12.42,7.4044,7.4044,5.2363,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2032,0,0,0,0,64.315,9.4655,0,0,2.0925,21.924,0,0,0,6.8252,4.2957,81.617,7.2623,0,0,0,0,0,0,0,4.7327,9.0417,77.014,5.0267,4.1849,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5903,0,0,0,16.773,45.246,13.881,0,0,4.1898,15.32,0,1.8931,6.2651,19.16,13.023,46.453,4.5903,8.6152,0,0,0,0,0,0,11.184,11.531,39.731,8.1582,27.503,0,1.8931,0,80,0,6.6667,7.619,5.7143,0,0,100,0,0,0,0,100,0,0,0
5.3005,0,0,0,6.1367,60.615,14.44,0,0,4.2937,9.2139,0,0,0,11.21,5.073,74.35,7.5238,1.843,0,0,0,0,0,0,6.916,18.961,57.556,4.2937,12.273,0,0,0,0,0,0.81967,0.81967,98.361,0,0,100,0,0,0,0,100,0,0,0
2.3842,0,0,0,17.805,63.455,9.2154,0,0,5.0651,2.0751,0,2.3842,2.3842,13.984,21.598,50.125,7.4493,2.0751,0,0,0,0,0,0,4.1503,25.832,35.239,9.8334,19.613,2.9483,2.3842,0,0.83333,0,0,0.83333,98.333,0,0,100,0,0,0,0,100,0,0,0
3.2657,10.54,0,0,23.29,37.771,7.1563,0,0,13.688,4.2902,0,7.5559,3.1158,21.986,17.094,23.187,10.14,9.3652,7.5559,0,0,6.2494,0,7.2739,0,11.618,20.053,9.2477,22.14,16.144,2.9837,4.2902,51.903,0,1.3841,3.8062,42.907,0,0,100,0,0,0,0,100,0,0,0
1.8814,4.0846,0,0,34.529,59.505,0,0,0,0,0,0,8.3711,11.137,7.8473,20.942,21.504,23.347,6.8509,0,0,0,4.0846,0,4.0846,0,17.174,18.306,15.332,13.904,14.659,12.456,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.5994,8.6105,0,0,27.164,52.007,0,0,0,6.6196,0,0,9.8757,17.167,7.8891,28.273,14.032,16.143,3.3098,3.3098,0,0,3.3098,0,5.3007,5.3007,19.542,20.598,7.8891,14.241,11.952,11.867,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,1
15.19,16.423,0,0,4.375,26.767,2.843,0,0,30.62,3.7814,4.3451,11.784,13.573,11.692,13.286,1.5021,9.7917,5.8149,25.368,2.843,0,5.8149,2.843,2.843,0,11.007,9.7917,18.316,19.388,17.201,2.1875,10.608,91.071,0,0,7.1429,1.7857,0,0,100,0,0,0,0,100,0,0,0
3.4438,0,0,1.4976,0,78.232,0,0,0,3.1428,13.684,0,0,0,1.6452,1.6452,93.714,2.9953,0,0,0,0,0,0,0,0,3.4438,85.727,4.5431,3.2903,0,0,2.9953,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.6443,3.6032,79.08,0,2.4632,3.3738,6.836,0,1.0906,1.2316,1.2316,1.2316,1.2316,82.453,9.1581,0,2.3716,0,0,1.2316,0,0,0,0,77.989,0,3.4128,2.3222,0,15.045,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.4612,6.3743,60.332,9.5195,7.0218,2.5035,4.7875,0,10.576,1.3256,2.5035,1.2196,5.7964,53.47,15.59,8.2999,1.2196,0,0,2.445,2.5035,8.2999,0,0,47.188,0,16.746,6.1696,1.2196,15.428,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.208,0,0,0,0,69.14,0,0,0,6.5506,13.101,0,0,0,6.5506,6.5506,75.691,0,0,0,11.208,0,0,11.208,0,0,0,75.691,0,13.101,0,0,0,0,0,0,1.5267,98.473,0,0,100,0,0,0,0,100,0,0,0
5.1984,0,0,13.415,7.8881,65.918,1.8095,0,0,5.7715,0,3.6189,2.2151,0,1.8095,0,62.299,14.756,6.0786,4.0245,5.1984,0,1.8095,5.1984,0,0,0,65.918,0,5.834,0,4.0245,17.216,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,25.351,8.2394,47.723,1.6814,8.0278,0,8.9778,0,3.1261,9.8469,2.1215,2.1215,3.8029,43.938,16.751,3.7848,10.301,0,4.2068,6.9923,0,1.6814,0,0,44.597,0,14.418,5.6695,7.7254,18.917,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.727,12.749,46.025,5.9544,9.7789,1.8606,6.9049,0,5.32,8.8944,5.3162,4.6818,6.3233,45.051,16.123,4.7283,3.5619,0,0,4.6818,1.8606,4.7283,0,0,39.437,0,16.075,8.4193,3.5619,21.237,0,0,8.6022,5.3763,86.022,0,0,100,0,0,0,0,100,0,0,0
0,0,0,31.512,12.21,43.54,5.5386,2.1832,0,5.016,0,13.788,2.1832,0,5.5386,0,30.28,33.817,2.1832,7.8434,0,4.3663,7.7217,0,0,0,0,40.829,0,18.683,10.002,7.7217,15.043,0,0,0.93458,12.15,86.916,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.8636,2.0912,71.598,9.7531,7.6943,0,0,0,3.5119,2.0912,2.0912,2.0912,5.6031,74.327,2.0912,3.5119,4.6813,0,0,6.7724,6.2412,3.5119,0,0,68.086,0,5.6031,2.0912,0,7.6943,0,0,1.99,9.9502,88.06,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.909,0,3.0909,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0909,0,0,0,0,96.909,0,0,0,0,0,0,0,0,4.5455,95.455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.092,8.9086,71.834,3.3641,5.8005,0,0,0,6.7282,0,0,3.3641,0,70.907,10.092,0,3.3641,0,5.5445,14.709,0,0,0,0,71.834,0,6.7282,0,3.3641,3.3641,0,0,4.4444,6.6667,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.8639,0,95.136,0,0,0,0,0,0,0,0,0,0,95.136,0,0,4.8639,0,0,4.8639,0,0,0,0,95.136,0,0,0,0,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
14.867,21.528,0,0,0,47.369,5.4121,0,0,5.4121,5.4121,8.0577,5.4121,0,24.294,8.0577,28.487,5.4121,0,13.47,6.8097,0,0,6.8097,5.4121,0,16.115,31.253,8.0577,5.4121,5.4121,0,21.528,8.6207,0,1.7241,89.655,0,0,0,100,0,0,0,0,100,0,0,0
16.448,0,0,4.5536,7.9783,65.319,0,2.2768,0,3.4246,0,0,2.2768,0,0,0,63.042,7.9783,2.2768,3.4246,16.448,4.5536,2.2768,16.448,0,0,0,65.319,0,2.2768,2.2768,2.2768,9.1261,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.103,17.409,0,0,0,66.691,0,0,0,4.7972,0,11.103,4.7972,0,6.3057,6.3057,55.588,4.7972,0,6.3057,4.7972,0,0,0,4.7972,0,24.404,42.288,6.3057,4.7972,0,4.7972,12.611,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.989,6.979,61.089,1.5556,12.749,0,1.639,0,3.1113,1.639,0,1.5556,0,57.977,14.35,3.1569,3.1946,0,15.015,3.8221,0,0,0,0,61.089,0,4.7502,8.0443,15.943,6.3515,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.266,14.468,0,0,0,49.705,9.6643,0,0,9.3657,2.5314,7.1329,2.5314,3.4172,7.5941,8.5193,32.706,5.9485,0,16.499,15.652,0,0,7.1329,18.184,0,12.436,37.269,7.1329,5.9485,5.9485,0,5.9485,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.9422,12.116,0,0,0,30.672,4.8738,0,0,27.841,18.556,1.2996,23.198,13.682,20.564,19.624,1.2996,4.8738,4.6426,10.816,0,0,4.6426,0,4.8738,0,7.2418,9.7475,19.624,23.198,23.198,0,7.473,75,0,0,18.75,6.25,0,0,100,0,0,0,0,100,0,0,0
2.6789,11.821,0,0,0,73.655,0,0,11.845,0,0,2.6789,0,0,2.6789,20.987,64.513,0,0,2.6789,6.4635,0,0,0,6.4635,0,11.821,61.834,2.6789,0,0,11.845,5.3577,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.697,0,0,10.303,0,0,0,0,0,0,14.921,85.079,0,0,0,0,0,0,0,0,0,16.879,72.818,0,0,0,10.303,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,22.051,14.932,39.522,0,19.935,0,3.5592,0,0,11.025,0,0,0,32.056,18.492,7.4662,3.5592,0,27.401,7.4662,0,0,0,0,39.522,0,11.025,7.4662,23.494,11.025,0,0,0,0.87719,99.123,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.222,7.007,66.092,0,14.679,0,0,0,0,3.5035,0,0,0,62.589,7.007,3.5035,5.2146,0,18.183,8.718,0,0,0,0,66.092,0,3.5035,3.5035,14.679,3.5035,0,1.1538,2.6923,6.9231,89.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3323,94.668,0,0,0,0,0,0,0,0,0,0,94.668,0,0,0,0,5.3323,5.3323,0,0,0,4.3783,90.289,0,0,0,0,0,0,0,0,10,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.102,0,0,17.898,0,0,0,0,0,0,27.657,72.343,0,0,0,0,0,0,0,0,9.7588,7.1017,65.241,0,0,0,17.898,0,1.7361,1.7361,1.7361,15.625,79.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.013,0,0,5.9875,0,0,0,0,0,0,11.975,88.025,0,0,0,0,0,0,0,0,4.4401,5.9875,83.585,0,0,0,5.9875,0,0,0,0,8.5366,91.463,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.324,75.497,12.178,0,0,0,0,0,0,4.4434,3.9404,8.8868,70.405,12.324,0,0,0,0,0,0,3.9404,11.675,4.4434,8.3838,54.789,12.324,4.4434,0,0,3.7815,40.336,4.2017,48.739,2.9412,0,0,100,0,0,0,0,100,0,0,1
7.5346,9.392,0,0,12.321,47.873,9.5821,0,0,13.297,0,0,0,2.8386,19.941,10.648,42.902,3.9049,0,19.765,0,0,0,0,20.04,11.439,16.127,9.4827,3.9049,27.566,0,8.6009,2.8386,0,60.256,0,19.231,20.513,0,0,100,0,0,0,0,100,0,0,1
5.5188,22.451,0,0,3.5339,50.758,6.7015,0,0,11.038,0,0,0,0,24.03,6.7015,30.689,6.1803,10.892,21.508,0,0,0,0,24.926,20.953,18.797,15.263,1.9545,12.587,0,5.5188,0,0,4.2254,1.4085,83.803,10.563,0,0,100,0,0,0,0,100,0,0,1
0,2.5988,0,0,4.1954,75.093,16.201,0,0,1.9125,0,0,0,0,8.7067,22.176,52.349,14.169,2.5988,0,0,0,0,0,6.4238,29.025,25.278,21.082,1.9125,12.335,0,3.9438,0,0,0,0,38.028,61.972,0,0,100,0,0,0,0,100,0,0,1
2.3934,8.0872,0,0,16.483,33.444,20.951,0,0,10.4,8.2414,0,4.0962,4.4457,13.749,10.78,23.978,25.074,0,17.877,0,0,0,4.4457,11.388,12.669,6.2291,4.8173,18.148,20.393,15.42,2.3934,4.0962,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
9.1644,13.082,0,0,13.754,23.624,13.915,0,0,16.318,10.142,0,2.3553,7.0376,17.039,15.866,14.479,14.82,0,23.692,0,4.7106,0,5.5918,14.528,14.596,3.801,7.0376,3.2365,27.065,14.981,5.3633,3.801,14.286,0,0,0,85.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.237,60.255,12.509,0,0,0,0,0,0,0,18.827,24.326,20.919,20.606,8.4098,6.9123,0,0,0,0,0,12.509,31.239,13.694,14.319,11.914,0,9.4133,6.9123,40.541,0,10.811,10.811,37.838,0,0,100,0,0,0,0,100,0,0,0
8.0383,19.786,0,0,18.529,51.172,0,0,0,2.4744,0,0,10.052,13.201,9.9479,11.457,27.594,20.889,6.8583,0,0,0,4.384,0,12.422,15.402,18.706,7.5778,4.889,10.052,13.931,12.637,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0,3.0756,96.924,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.301,31.842,0,0,3.7353,36.133,0,0,0,12.989,0,4.9013,15.396,28.27,2.3116,3.7353,23.761,6.3251,12.711,0,2.5897,0,0,0,16.725,29.252,11.043,6.1418,2.4065,15.396,12.711,6.3251,0,15.328,0,1.4599,3.6496,79.562,0,0,100,0,0,0,0,100,0,0,1
2.5299,0,0,0,21.807,42.604,22.392,0,0,2.2948,8.3734,0,0,4.8247,10.668,9.4142,42.618,27.415,0,5.0598,0,0,0,2.2948,2.5299,17.567,2.5299,4.8247,22.286,24.101,21.336,0,2.5299,27.389,8.2803,60.51,0,3.8217,0,0,100,0,0,0,0,100,0,0,1
0,4.8678,0,0,4.8678,90.264,0,0,0,0,0,0,0,4.8678,0,0,66.667,23.598,0,0,0,4.8678,0,0,0,4.8678,32.74,45.429,12.095,0,4.8678,0,0,1.6,0,0,1.6,96.8,0,0,100,0,0,0,0,100,0,0,0
3.0047,1.8337,0,0,10.815,35.224,32.035,0,0,9.183,7.9039,0,4.2366,14.978,4.9464,26.704,18.443,18.612,0,8.4123,0,3.6674,0,13.807,3.0047,11.865,10.031,7.9511,14.376,19.429,14.129,0,5.4076,20.909,0.90909,78.182,0,0,0,0,100,0,0,0,0,100,0,0,1
1.1383,8.6847,0,0,19.697,19.783,13.378,0,0,9.3582,27.961,0,9.3582,5.0756,5.1207,9.8728,20.922,29.331,0,4.894,0,15.426,0,8.7345,1.1383,16.937,7.0194,5.0259,4.6108,31.235,21.544,0,3.7556,0,0,0.55866,0.55866,98.883,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.144,86.856,0,0,0,0,0,0,0,0,0,0,53.582,46.418,0,0,0,0,0,0,0,0,46.418,40.438,0,0,13.144,0,0,10.811,3.9039,7.8078,1.5015,75.976,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.104,78.896,0,0,0,0,0,0,0,0,0,0,78.896,21.104,0,0,0,0,0,0,0,0,11.482,42.757,24.657,0,11.482,0,9.6219,1.3072,0,0,0,98.693,0,0,100,0,0,0,0,100,0,0,0
0,3.1889,0,0,10.878,63.846,3.078,0,0,6.2669,12.742,0,3.1889,3.078,3.078,15.598,43.286,19.002,3.2168,0,0,9.553,0,9.442,5.0736,6.4057,17.228,27.237,3.078,9.4558,18.863,0,3.2168,0.5618,0,0,0,99.438,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.1881,96.812,0,0,0,0,0,0,0,0,0,0,83.593,13.219,3.1881,0,0,0,0,0,3.1881,3.1881,3.1881,72.014,15.234,0,0,0,3.1881,0,0,0,25.287,74.713,0,0,100,0,0,0,0,100,0,0,0
0,3.7817,0,0,8.1455,79.544,0,0,0,2.1322,6.3965,0,2.1322,1.6495,0,19.802,46.544,22.59,1.3694,0,0,5.9139,0,2.1322,6.496,5.1511,9.7951,39.087,0,4.2643,22.87,8.8349,1.3694,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,2.3832,0,0,11.384,58.21,10.224,0,0,10.231,7.5676,0,2.254,10.36,10.224,26.999,23.235,19.224,0,2.254,0,5.4503,0,11.044,0,4.6297,10.901,18.878,10.231,16.978,25.084,0,2.254,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.6496,87.789,0,0,0,0,7.5609,0,0,0,1.8023,14.44,54.612,21.585,0,0,0,7.5609,0,7.5609,8.2541,0,19.771,29.071,8.6812,1.8023,17.98,6.8789,0,0,0,0,9.2593,90.741,0,0,100,0,0,0,0,100,0,0,1
0,1.0189,0,0,7.3591,86.207,0,0,0,0,5.4146,0,0,1.0189,6.2209,19.32,39.711,20.956,6.3403,0,0,6.4335,0,5.4146,6.5677,7.3591,15.136,28.881,4.5781,6.2209,15.407,8.1669,2.2688,5.3571,0,0,0,94.643,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.07,79.93,0,0,0,0,0,0,0,0,15.844,9.8818,26.704,29.87,17.7,0,0,0,0,0,4.2263,17.7,4.2263,15.729,4.976,15.844,28.014,7.4289,1.8558,5.5556,0,0,5.5556,88.889,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.3035,96.697,0,0,0,0,0,0,0,0,6.1373,23.095,34.202,36.566,0,0,0,0,0,0,15.578,0,3.3035,33.005,6.1373,6.1373,24.292,11.547,0,5.1282,0,0,2.5641,92.308,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5262,92.474,0,0,0,0,0,0,0,0,0,22.472,77.528,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.6945,0,0,9.2793,83.026,0,0,0,0,0,0,7.6945,0,0,0,65.324,9.2793,9.2793,0,8.4224,0,0,0,0,7.6945,33.819,33.819,7.6945,16.974,0,0,0,8.3333,0,2.7778,5.5556,83.333,0,0,100,0,0,0,0,100,0,0,1
5.9354,13.106,0,0,21.3,57.118,0,0,0,2.5409,0,0,5.3769,20.572,3.3945,7.4658,21.563,17.091,13.539,0,10.998,0,0,0,10.565,13.106,25.253,7.4658,10.998,16.375,5.3769,10.86,0,4.0816,0,0,1.3605,94.558,0,0,100,0,0,0,0,100,0,0,1
