h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.938,5.0621,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.472,11.528,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0004,90.874,6.1253,0,0,0,0,0,0,0,0,20.344,79.656,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,9.8995,0,19.105,61.791,9.2052,0,0,0,0,0,0,0,0,21.98,68.121,9.8995,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9148,85.431,11.654,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.812,86.188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.277,85.723,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.035,71.965,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4259,94.574,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.27,26.73,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.1198,0,15.384,69.233,9.2638,0,0,0,0,0,0,0,0,33.718,60.162,6.1198,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,10.95,0,0,78.099,10.95,0,0,0,0,0,0,0,0,0,39.05,50,10.95,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64.304,35.696,0,0,0,0,0,0,0,0,0,28.608,35.696,35.696,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.9345,0,16.682,52.766,23.617,0,0,0,0,0,0,0,0,46.598,39.533,6.9345,6.9345,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,9.1997,0,9.1997,50,31.601,0,0,0,0,0,0,0,0,9.1997,18.399,40.8,31.601,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,79.259,0,2.963,4.4444,13.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0088,90.991,0,0,0,0,0,0,0,0,0,6.3203,78.351,9.0088,6.3203,0,0,0,0,0,0,0,72.974,18.018,0,9.0088,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,56.089,18.726,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,11.348,11.348,11.348,6.5955,59.361,0,0,0,0,0,0,11.348,0,0,6.9646,20.156,6.5955,25.277,0,0,29.66,6.9646,11.348,0,6.9646,6.9646,38.468,0,6.5955,11.348,11.348,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.8736,0,0,25.46,66.667,0,0,0,0,0,0,0,0,11.779,7.8736,58.793,13.681,0,0,0,7.8736,0,7.8736,0,7.8736,27.362,31.431,0,25.46,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.55,58.15,10.3,0,0,0,0,0,0,4.9511,10.3,15.251,47.85,21.648,0,0,0,0,0,0,0,10.3,10.3,42.899,4.9511,26.599,4.9511,0,0,13.043,0,0.86957,0.86957,85.217,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0122,70.231,8.6083,0,0,0,15.149,0,0,2.596,8.6083,13.584,61.627,6.0122,7.5721,0,0,0,0,0,0,11.204,41.281,41.502,0,6.0122,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.649,13.649,0,0,0,22.702,0,0,3.4888,3.4888,0,82.862,0,10.16,0,0,0,0,0,0,17.138,20.321,43.329,19.213,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.554,70.783,12.663,0,0,0,0,0,0,0,16.554,6.7109,57.361,6.8158,12.558,0,0,0,0,6.8158,0,12.663,31.827,32.14,0,9.7387,6.8158,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
11.894,0,0,0,7.7542,55.498,13.331,0,0,0,11.523,0,0,5.4755,15.648,0,61.758,14.173,2.9458,0,0,0,5.4755,4.9099,0,19.963,18.889,33.532,6.6316,0,10.599,0,0,0,0,0,2.4194,97.581,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.339,71.798,10.863,0,0,0,0,0,0,8.6697,0,8.6697,71.798,0,10.863,0,0,0,0,0,0,10.863,10.863,52.266,8.6697,8.6697,8.6697,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.215,82.785,0,0,0,0,0,0,0,2.3599,9.0897,13.89,60.394,6.1409,5.7651,0,2.3599,0,3.781,11.906,2.3599,6.1409,0,40.926,8.125,13.434,3.781,9.5461,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9305,82.351,8.7183,0,0,0,0,0,0,0,0,0,82.139,8.9305,8.9305,0,0,0,0,0,0,8.7183,0,73.421,8.9305,8.9305,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.767,89.233,0,0,0,0,0,0,0,6.9833,0,14.551,60.715,6.9833,3.7839,0,6.9833,0,0,10.767,6.9833,6.9833,0,49.948,10.767,10.767,0,3.7839,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.282,67.436,6.8064,0,0,2.4757,0,0,0,11.382,9.2821,18.508,43.946,8.6507,6.1549,0,2.0763,0,5.1834,12.33,2.0763,11.358,5.1834,14.419,12.353,12.353,16.112,8.6306,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
7.6827,0,0,0,5.5611,48.065,7.0194,0,0,31.672,0,0,0,7.0194,28.188,0,37.999,6.2244,0,20.569,0,0,9.4025,2.3831,0,9.4025,29.793,6.2244,0,0,8.7392,34.055,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.688,75.312,0,0,0,0,0,0,0,2.0257,1.6347,17.621,44.837,8.7816,19.002,2.0416,4.0572,0,1.6347,11.474,2.0416,3.6503,2.0416,26.026,16.97,16.97,7.7176,11.474,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.257,62.945,0,0,0,26.798,0,0,0,5.4797,16.139,0,31.473,5.4797,10.257,20.916,10.257,0,5.4797,10.257,10.257,5.4797,15.736,0,0,0,15.736,37.055,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.35,0,0,0,26.65,0,0,0,10.025,10.025,0,53.3,10.025,0,16.625,0,0,10.025,0,0,10.025,43.276,0,0,0,10.025,26.65,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.422,0,0,0,0,14.578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.578,66.667,18.756,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.653,61.942,18.134,0,0,0,2.271,0,0,14.456,19.924,3.6784,56.474,5.4676,0,0,0,0,13.974,1.7892,0,22.195,15.863,14.552,0,3.6784,26.159,1.7892,0,61.585,0,4.2683,9.7561,24.39,0,0,100,0,0,0,0,100,0,0,0
14.159,0,0,0,0,68.833,9.8666,0,0,0,7.1419,0,0,9.8666,24.026,0,57.577,5.6279,0,0,0,2.9032,5.6279,0,2.9032,14.105,14.159,55.227,7.9781,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.191,0,0,0,16.87,56.325,19.134,0,0,1.819,1.6604,0,0,5.5749,26.636,0,47.004,20.785,0,0,0,0,5.4064,16.87,0,24.106,6.01,25.607,0,0,18.689,3.3109,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
12.317,0,0,0,3.1512,61.138,5.461,0,0,3.3063,14.626,0,0,8.7673,13.354,0,62.255,11.036,0,0,0,4.587,6.4575,0,4.587,18.807,11.044,38.46,7.7297,0,9.6087,3.3063,0,31.915,0,8.5106,12.766,46.809,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.833,89.167,0,0,0,0,0,0,0,0,2.1089,4.4792,50.348,16.224,8.7238,9.3929,8.7238,0,0,9.3929,4.9137,3.8101,4.9137,42.629,12.006,4.2177,13.203,4.9137,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.5769,0,0,11.781,78.642,0,0,0,0,0,0,0,4.7885,9.7704,4.7885,48.56,16.509,2.0106,6.7991,6.7732,0,0,2.0106,6.7991,4.7885,2.0106,44.758,6.5198,14.752,11.588,6.7732,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0232,9.3023,0,0,3.1396,35.388,0,0,0,49.147,0,0,0,52.287,29.225,6.1627,3.0232,3.1396,0,6.1627,0,0,0,0,6.1627,6.1627,0,6.0463,0,3.1396,78.489,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,5.2176,20.791,53.303,15.531,0,0,0,0,0,0,5.1569,0,0,45.078,8.2253,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.928,9.0731,2.928,62.032,0,0,3.9458,19.093,0,2.928,0,2.928,9.3621,27.807,43.956,10.091,0,0,0,2.928,2.928,0,4.9241,0,0,41.96,0,3.2171,14.858,9.0731,23.039,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.052,0,0,0,3.3622,63.172,0,0,0,3.3622,15.052,0,0,0,7.6045,0,73.981,14.172,0,0,0,4.2423,0,0,4.2423,10.81,4.2423,56.925,17.056,0,0,3.3622,3.3622,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.5429,10.887,11.134,56.306,0,0,5.2669,12.863,0,3.5429,0,7.3385,11.144,9.0625,48.963,12.61,0,3.7956,0,3.5429,3.5429,0,0,0,0,47.582,4.9234,3.8006,3.5429,10.887,25.721,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.1986,18.887,5.7549,55.85,0,0,2.7661,10.543,0,2.7661,2.2223,5.203,14.105,11.424,41.768,17.071,0,0,0,5.4401,6.1986,0,2.7661,0,0,41.768,0,10.772,8.2062,13.761,16.527,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.0362,0,68.538,0,0,16.035,10.391,0,10.68,0,0,10.072,16.035,31.462,31.751,0,0,0,0,0,0,10.68,0,0,31.462,0,15.716,10.68,5.0362,26.425,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,5.9375,21.095,8.7312,49.793,0,0,3.1198,11.323,0,9.0573,3.0734,9.0109,8.7312,17.104,29.041,14.971,0,0,0,9.0109,5.9375,0,3.1198,0,0,34.979,0,6.1932,17.586,17.742,14.443,0,0,7.5472,5.6604,86.792,0,0,100,0,0,0,0,100,0,0,0
0,0,8.4853,0,0,85.337,0,0,6.1775,0,0,6.1775,0,8.4853,0,6.1775,66.805,12.355,0,0,0,0,8.4853,0,6.1775,0,0,66.805,0,6.1775,6.1775,0,6.1775,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,13.058,78.355,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,10.452,7.7925,3.8962,77.859,0,0,0,0,0,3.8962,0,3.8962,3.8962,0,80.519,3.8962,0,0,0,3.8962,10.452,0,8.3523,0,0,69.507,0,0,3.8962,7.7925,0,0,0,4,10.222,85.778,0,0,100,0,0,0,0,100,0,0,0
0,0,5.1994,0,0,94.801,0,0,0,0,0,0,0,5.1994,0,0,94.801,0,0,0,0,0,5.1994,0,0,0,0,94.801,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
15.705,0,0,0,6.431,47.419,5.4734,0,0,3.2155,21.756,0,0,8.6889,16.42,3.2155,41.231,10.231,0,3.2155,0,16.998,5.4734,0,16.998,10.231,10.947,36.815,9.8894,0,0,0,9.6465,2.0619,0,0,1.0309,96.907,0,0,100,0,0,0,0,100,0,0,0
4.0544,0,3.6829,24.432,11.368,45.254,0,0,0,7.1544,4.0544,0,6.9327,3.2012,8.0076,10.567,37.791,15.099,0,3.7315,0,14.67,7.4144,0,4.0544,0,4.0544,41.522,0,6.9327,10.616,10.837,14.569,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.0007,36.349,12.534,40.017,0,0,0,6.0989,0,2.5765,9.9739,8.6754,2.5765,6.0989,28.059,17.97,0,7.93,0,16.139,10.903,0,0,0,0,34.114,0,9.9739,19.728,9.2245,16.056,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20,0,0,0,0,60,0,0,0,0,20,0,0,0,20,0,60,0,0,0,0,20,0,0,20,0,20,60,0,0,0,0,0,7.5472,0,1.8868,90.566,0,0,0,100,0,0,0,0,100,0,0,0
1.6939,32.869,0,0,1.9944,34.563,0,0,0,28.88,0,0,0,3.6883,30.874,30.874,1.6939,1.9944,0,30.874,0,0,0,0,3.6883,30.874,0,30.574,0,1.9944,32.869,0,0,75,0,0,25,0,0,0,100,0,0,0,0,100,0,0,0
0,29.853,5.2205,0,0,17.664,5.2205,0,17.41,17.41,7.2228,14.446,0,0,22.63,5.2205,0,5.2205,24.633,0,5.2205,22.63,5.2205,0,19.666,22.63,0,7.2228,5.2205,0,5.2205,34.82,0,0,0,64.062,10.938,25,0,0,100,0,0,0,0,100,0,0,1
0,0,5.9604,38.457,10.109,40.98,0,0,0,4.4938,0,0,2.4195,4.4938,0,16.415,35.764,18.207,0,2.0744,0,20.627,8.5686,0,0,0,0,38.372,0,2.4195,27.657,8.3799,14.603,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.0171,35.047,14.118,38.829,0,0,0,4.9888,0,2.1341,2.8736,4.2477,7.8845,11.88,28.073,21.835,0,4.9872,0,16.086,9.8907,0,0,0,0,33.081,0,5.7488,22.281,12.026,16.973,0,0,0,9.5745,90.426,0,0,100,0,0,0,0,100,0,0,0
0,0,3.5796,41.66,13.101,36.507,0,0,0,5.1525,0,0,14.674,5.1525,0,12.312,17.464,22.622,0,9.5214,0,18.254,13.101,0,0,0,0,26.986,0,14.674,18.254,8.7322,18.254,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,10.303,7.7572,3.8786,78.061,0,0,0,0,0,0,0,6.4249,0,7.7572,64.899,10.46,0,0,0,10.46,16.884,0,0,0,0,71.48,0,0,3.8786,3.8786,3.8786,0,0,3.5556,5.7778,90.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3005,0,0,94.699,0,0,0,0,0,0,0,0,0,0,96.442,3.5576,0,0,0,0,5.3005,0,0,0,0,91.142,3.5576,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,10.837,10.837,0,3.8462,35.664,24.827,0,10.144,3.8462,0,0,0,0,31.124,14.683,0,14.683,13.99,0,14.683,10.837,10.837,0,31.124,14.683,0,0,10.837,0,14.683,17.836,0,0,0,31.111,17.778,51.111,0,0,100,0,0,0,0,100,0,0,1
0,0,7.1183,8.9395,10.847,73.095,0,0,0,0,0,0,4.4698,0,0,6.3772,53.786,26.428,0,4.4698,0,4.4698,11.588,0,0,0,0,51.137,17.488,4.4698,4.4698,6.3772,4.4698,0,3.2258,2.3041,6.9124,87.558,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4983,95.502,0,0,0,0,0,0,0,0,0,4.4983,78.557,12.97,0,0,0,3.9738,3.9738,0,0,0,0,78.834,12.694,0,0,4.4983,0,0,0,0,9.1503,90.85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.538,83.238,2.2244,0,0,0,0,0,0,0,0,22.646,77.354,0,0,0,0,0,0,0,0.87719,4.386,94.737,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.848,79.051,3.1014,0,0,0,0,0,0,0,0,14.746,85.254,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.995,3.0051,0,0,0,0,0,0,0,0,9.8695,77.912,12.218,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6278,88.852,7.5201,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5907,97.409,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1142,95.886,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.045,4.9555,0,0,0,0,0,0,0,0,3.3309,84.047,12.622,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7449,74.935,15.32,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.156,16.844,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.5714,96.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.276,12.724,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.5,96.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.402,8.5981,0,0,0,0,0,0,0,0,0,91.402,8.5981,0,0,0,0,11.382,4.065,0.81301,13.821,69.919,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.61,13.39,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.5,16.5,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.999,15.001,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.974,11.026,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.026,0,88.974,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
