h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.091,75.909,0,0,0,0,0,0,0,0,0,6.8252,93.175,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.407,31.593,0,0,0,0,0,0,0,0,8.2277,91.772,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.505,9.4946,0,0,0,0,0,0,0,0,18.887,81.113,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0417,85.746,7.2125,0,0,0,0,0,0,0,0,30.958,69.042,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4639,92.536,0,0,0,0,0,0,0,0,0,24.906,75.094,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.964,76.036,0,0,0,0,0,0,0,0,0,3.6847,96.315,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7162,3.7162,0,23.142,58.159,11.267,0,0,0,0,0,0,3.7162,19.426,11.267,35.017,11.267,11.875,3.7162,0,3.7162,3.7162,7.4324,0,11.267,7.5507,35.017,3.7162,31.301,0,0,0,80.952,0,3.1746,3.9683,11.905,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.148,69.597,18.255,0,0,0,0,0,0,0,15.299,12.148,46.912,25.642,0,0,0,0,0,0,0,15.299,25.836,46.717,0,12.148,0,0,0,0.88496,0,0,4.4248,94.69,0,0,100,0,0,0,0,100,0,0,0
0,5.8181,15.037,25.524,5.9468,42.446,5.2273,0,0,0,0,9.2188,0,7.2394,10.847,7.4191,24.383,3.9588,14.81,1.624,7.4421,13.058,7.2394,7.4421,0,7.5621,2.8975,29.643,2.8975,18.215,7.4421,16.661,0,2.4272,0,0,0.48544,97.087,0,0,100,0,0,0,0,100,0,0,0
0,3.5199,3.5199,0,21.413,60.823,10.724,0,0,0,0,0,0,3.5199,7.2044,32.101,28.723,10.724,10.688,3.5199,0,3.5199,3.5199,7.0398,0,10.724,17.893,28.723,14.208,17.893,0,0,0,31.092,0,2.521,1.6807,64.706,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.995,58.922,24.083,0,0,0,0,0,0,0,19.171,16.591,35.201,15.182,13.855,0,0,0,0,0,0,12.041,18.767,38.342,6.7254,24.125,0,0,0,91.765,0,2.3529,5.8824,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.76,19.866,0,0,0,16.375,0,0,0,11.53,2.186,72.569,13.716,0,0,0,0,0,0,0,11.53,27.282,61.188,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.576,6.2823,0,0,0,21.142,0,0,0,2.4944,3.788,80.864,12.854,0,0,0,0,0,0,0,2.4944,19.136,71.587,6.7829,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2463,61.731,19.767,0,0,0,14.256,0,0,0,10.772,11.652,54.812,22.763,0,0,0,0,0,0,0,7.0987,26.563,60.255,1.8367,4.2463,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.2,6.5878,0,0,0,22.213,0,0,0,9.1563,5.1369,76.56,9.1472,0,0,0,0,0,0,0,4.0194,19.785,67.855,8.3404,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.667,1.8144,0,0,0,20.519,0,0,0,0,1.8144,96.371,1.8144,0,0,0,0,0,0,0,0,7.993,77.224,14.783,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.754,3.3746,0,0,2.7314,22.14,0,0,0,2.7314,3.3746,90.519,3.3746,0,0,0,0,0,0,0,0,8.8075,72.164,16.297,2.7314,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.44,0,0,0,3.4662,25.094,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.989,18.078,3.4662,0,0,3.4662,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.8333,8.3689,57.227,8.3689,0,0,13.255,3.9474,3.9474,4.4216,0,3.9474,0,70.482,17.202,0,0,0,0,8.3689,0,3.9474,0,0,48.677,4.6026,12.316,0,0,22.088,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,14.138,16.689,40.784,7.0452,5.6248,0,12.826,2.8927,5.6248,12.67,0,8.5132,0,57.634,15.558,0,0,0,0,12.67,0,2.8884,0,0,37.895,0,19.582,8.5132,0,18.451,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.976,0,74.76,0,0,0,2.976,19.288,0,0,0,0,0,97.024,2.976,0,0,0,0,0,0,0,0,0,76.77,17.278,0,0,0,5.952,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1527,6.6976,58.192,0,2.6619,0,15.58,8.7158,2.6619,2.6619,0,5.4908,0,75.623,9.5265,4.0356,0,0,0,2.6619,0,2.8289,0,0,51.652,3.7107,11.378,5.4908,0,22.278,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.893,11.441,48.739,9.1416,2.3493,0,10.366,6.0691,6.0691,3.0725,0,13.529,0,49.345,23.384,4.5995,0,0,0,13.791,0,11.23,0,0,37.51,0,15.211,5.1605,2.2997,14.799,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.154,10.547,46.249,7.5113,3.036,0,9.5365,10.966,10.547,3.036,0,16.629,0,53.159,16.629,0,0,0,0,10.547,0,13.593,0,0,32.656,0,21.513,9.1178,0,12.572,0,0,0,11.475,88.525,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.668,14.962,37.829,9.6118,5.3498,0,12.349,3.2309,8.5807,11.731,0,8.5807,0,46.56,20.93,3.6181,0,0,0,14.962,0,3.2309,0,0,34.598,0,18.192,5.3498,3.6181,20.049,0,0,7.2165,6.1856,86.598,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.259,71.896,5.259,12.328,0,0,5.259,5.259,0,0,5.259,0,71.896,17.586,0,0,0,0,17.586,0,5.259,0,0,66.637,0,10.518,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3456,94.654,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.654,0,5.3456,0,0,0,0,0,0,11.268,88.732,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.358,15.788,69.89,0,2.9638,0,0,0,2.9638,2.9638,0,2.9638,0,82.715,2.9638,5.43,0,0,0,8.3938,0,0,0,0,69.89,0,15.788,2.9638,0,2.9638,0,0,0.49261,8.3744,91.133,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.175,0,3.8251,0,0,0,0,0,0,0,0,96.175,3.8251,0,0,0,0,3.8251,0,0,0,0,96.175,0,0,0,0,0,0,0,0,5.4688,94.531,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7546,92.245,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.2391,90.761,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.2821,20.513,78.205,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9336,79.151,14.915,0,0,0,0,0,0,0,0,2.9668,85.246,11.787,0,0,0,0,0,1.3889,2.7778,2.7778,93.056,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.43478,9.1304,90.435,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.9703,8.9109,5.9406,21.782,60.396,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.842,78.134,3.024,0,0,0,0,0,0,0,0,5.1123,83.197,11.691,0,0,0,0,0,0.92593,0,4.6296,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.317,73.818,2.8646,0,0,0,0,0,0,0,0,7.6766,85.019,7.3041,0,0,0,0,6.6038,0,4.717,15.094,73.585,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1844,85.884,7.9314,0,0,0,0,0,0,0,0,13.54,83.368,3.0922,0,0,0,0,0,0,0,7.1429,92.857,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6677,83.31,10.022,0,0,0,0,0,0,0,0,4.748,86.733,8.5186,0,0,0,0,5.814,0,6.9767,13.953,73.256,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.375,75.231,3.3946,0,0,0,0,0,0,0,0,4.6115,90.777,4.6115,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.437,36.563,0,0,0,0,0,0,0,0,0,63.437,0,0,0,0,36.563,0,0,0,36.563,0,63.437,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.117,70.878,12.005,0,0,0,0,0,0,0,5.8462,11.271,77.036,0,5.8462,0,0,0,0,0,0,12.005,0,65.032,0,22.964,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7011,76.897,15.402,0,0,0,0,0,0,0,7.7011,7.7011,69.196,15.402,0,0,0,0,0,0,0,7.7011,7.7011,76.897,0,7.7011,0,0,0,7.5758,0,0.75758,0.75758,90.909,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.885,44.236,35.879,0,0,0,0,0,0,0,55.764,0,24.351,19.885,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2498,93.75,0,0,0,0,0,0,0,0,0,6.2498,93.75,0,0,0,0,0,0,0,0,0,0,93.75,0,6.2498,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.649,66.231,18.913,0,0,0,3.2071,0,0,0,18.767,18.064,47.61,15.559,0,0,0,0,0,0,0,12.352,24.087,48.704,3.2071,11.649,0,0,0,86.111,0,4.8611,4.8611,4.1667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.264,50.466,13.184,0,0,10.089,10.997,0,0,0,10.469,18.63,51.891,13.184,5.8254,0,0,0,0,0,0,6.2051,21.356,42.822,10.089,19.527,0,0,0,54.301,0,3.7634,9.6774,32.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.764,84.236,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.236,0,15.764,0,0,0,0,0,0,0.40323,99.597,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.449,15.551,0,0,0,0,0,0,0,0,39.498,50.496,10.006,0,0,0,0,0,0,0,24.344,41.704,15.154,18.798,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0352,85.93,7.0352,0,0,0,0,0,0,0,14.07,0,85.93,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.463,17.537,0,0,0,0,0,0,0,0,26.955,49.261,21.332,2.4524,0,0,0,0,0,0,11.347,50.179,28.434,10.04,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.061,20.939,0,0,0,0,0,0,0,0,21.645,51.531,23.296,3.5276,0,0,0,0,0,0,0,67.292,26.823,5.8842,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.064,85.936,0,0,0,0,0,0,0,0,0,0,85.936,14.064,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9772,0,0,9.6316,69.663,16.728,0,0,0,0,0,0,0,16.007,9.3393,29.323,29.616,6.3754,0,9.3393,0,0,3.9772,0,14.33,35.991,14.994,14.994,0,0,0,15.715,0,0,0,4.2254,95.775,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.7762,90.224,0,0,0,0,0,0,0,8.9785,9.7762,21.362,21.362,38.521,0,0,0,0,0,20.564,8.1809,8.9785,0.79767,50.107,0.79767,1.5953,0,0,8.9785,0,0,0,1.145,98.855,0,0,100,0,0,0,0,100,0,0,0
0,2.457,0,0,3.5631,61.614,32.366,0,0,0,0,0,0,1.7816,14.661,4.2386,33.219,24.831,11.098,0,10.17,0,0,2.457,0,25.507,34.148,9.4943,1.7816,3.5631,0,0,23.05,0,0,0,28.302,71.698,0,0,100,0,0,0,0,100,0,0,1
0,2.6622,0,0,16.205,59.33,4.9187,0,0,5.983,10.902,0,2.4637,0,20.946,12.5,51.384,4.9187,5.1259,2.6622,0,0,0,0,2.6622,0,12.5,46.425,16.028,22.386,0,0,0,74.561,0,7.0175,7.8947,10.526,0,0,100,0,0,0,0,100,0,0,0
0,12.649,0,0,10.957,58.263,3.2966,0,0,5.4785,9.356,0,0,0,6.5932,17.55,54.433,3.2966,18.127,0,0,0,0,0,12.649,0,12.072,52.518,11.805,10.957,0,0,0,0,0,0,0.70922,99.291,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.908,65.114,0,0,0,6.978,0,0,6.976,0,6.976,13.956,58.138,0,13.954,0,0,0,0,0,0,0,6.978,58.136,13.954,20.932,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.54,9.8805,0,0,17.849,53.941,0,0,0,2.7895,0,15.54,11.479,0,11.479,5.579,32.266,0,13.461,10.196,0,0,0,0,4.5361,0,2.7895,40.956,24.465,21.91,0,0,5.3444,90.798,0,2.454,5.5215,1.227,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.018,90.982,0,0,0,0,0,0,4.509,0,4.509,14.668,57.138,0,4.509,0,14.668,0,0,0,0,0,0,61.647,19.177,4.509,0,0,14.668,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2842,9.9757,0,0,18.854,64.492,0,0,0,2.395,0,4.2842,4.2842,0,9.9757,16.253,51.425,0,8.0865,5.6915,0,0,0,0,5.6915,0,8.0865,39.251,18.142,24.545,0,0,4.2842,1.8519,0,0,3.7037,94.444,0,0,100,0,0,0,0,100,0,0,0
47.44,8.997,0,0,12.027,29.242,0,0,0,0,2.2942,47.44,3.8093,0,10.512,6.7028,14.321,0,8.2179,4.4085,2.2942,2.2942,0,2.2942,4.4085,4.5885,4.4085,58.868,10.512,12.626,0,0,2.2942,43.59,0,0,4.2735,52.137,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3394,92.661,0,0,0,0,0,0,0,7.3394,7.3394,23.547,23.547,35.814,0,0,2.4123,0,0,21.135,28.475,7.3394,0,9.7518,2.4123,21.135,0,0,9.7518,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.934,5.0662,0,0,0,0,0,0,0,0,26.578,54.745,13.611,0,0,5.0662,0,0,8.5445,0,5.0662,5.0662,58.223,18.034,0,0,0,5.0662,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.9396,4.5224,0,0,3.0542,52.832,23.551,0,0,0,6.1004,2.2612,3.8392,0,15.111,6.1004,23.029,19.863,13.635,0,10.059,6.1004,0,2.2612,0,22.117,29.659,16.953,5.3154,0,0,0,23.695,0,0,0,27.778,72.222,0,0,100,0,0,0,0,100,0,0,1
5.4359,6.5341,0,0,9.202,65.343,10.767,0,0,0,2.718,0,2.718,0,9.202,9.2521,30.736,29.171,2.718,0,13.485,2.718,0,6.5341,0,20.019,29.171,18.871,9.202,0,0,0,16.203,0,0,0,61.628,38.372,0,0,100,0,0,0,0,100,0,0,1
0,4.4056,0,0,8.7537,54.377,0,0,0,18.406,14.058,0,0,0,18.464,4.4056,59.623,4.348,8.7537,4.4056,0,0,0,0,4.4056,0,4.4056,41.16,18.464,22.869,0,0,8.696,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3539,0,24.655,3.7727,49.109,0,0,0,17.109,0,0,0,0,3.7727,0,46.357,16.499,17.059,0,16.312,0,3.7727,0,5.3539,0,0,49.109,0,0,0,7.9322,33.832,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,24.405,6.0625,48.634,2.597,5.4746,0,12.826,0,2.8776,2.8776,0,2.8776,0,51.231,15.704,19.238,0,5.1939,0,9.2895,0,0,0,0,48.634,0,2.8776,5.4746,12.238,21.486,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7074,26.966,0,0,9.5512,46.068,0,0,0,0,8.7074,8.7074,0,0,18.259,18.259,18.259,0,9.5512,9.5512,8.7074,8.7074,0,8.7074,9.5512,17.415,9.5512,8.7074,18.259,19.102,0,0,8.7074,10.526,0,1.7544,87.719,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.885,8.5444,45.142,6.087,6.087,0,15.255,0,0,0,0,0,0,57.94,8.5444,14.631,0,18.885,0,6.087,0,0,0,0,45.142,0,0,12.798,6.087,29.887,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.802,16.091,0,0,0,60.682,0,0,0,0,10.424,8.0457,2.3783,0,8.0457,10.424,47.88,0,2.3783,0,10.424,10.424,0,8.0457,0,25.799,0,45.307,8.0457,0,0,0,12.802,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.508,1.7547,57.387,14.859,2.4918,0,9.9991,0,0,0,0,1.7547,0,63.054,3.5093,3.5093,0,28.172,0,4.2465,0,0,0,0,57.387,0,0,6.6849,16.614,15.068,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,26.677,12.603,49.155,0,0,0,11.565,0,0,0,0,13.422,0,34.695,26.025,21.841,0,4.0163,0,9.2381,0,4.1843,0,0,44.971,0,0,8.2006,9.2381,24.168,0,0,1.8349,12.844,85.321,0,0,100,0,0,0,0,100,0,0,0
0,0,0,24.448,0,40.637,18.697,8.2311,0,7.9862,0,0,0,0,0,0,48.868,3.4872,11.718,0,35.926,0,8.2311,0,0,0,0,40.637,0,0,8.2311,22.185,20.716,0,0,0,0.7874,99.213,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.6411,4.8206,72.998,0,12.54,0,0,0,0,0,0,4.8206,0,69.092,16.447,9.6411,0,0,0,17.361,0,0,0,0,72.998,0,0,0,4.8206,4.8206,0,0,5.0847,7.2034,87.712,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.0425,0,94.958,0,0,0,0,0,0,0,0,0,0,94.958,0,5.0425,0,0,0,5.0425,0,0,0,0,94.958,0,0,0,0,0,0,0,0,8.7591,91.241,0,0,100,0,0,0,0,100,0,0,0
0,0,0,14.191,0,66.451,14.965,4.3928,0,0,0,0,0,0,0,0,70.844,0,9.7987,0,19.358,0,9.7987,0,0,0,0,66.451,0,0,4.3928,14.965,4.3928,0,0.81301,2.8455,6.0976,90.244,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.732,0,5.268,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.268,0,0,0,4.279,90.453,0,0,0,0,0,0,0,0,10.417,89.583,0,0,100,0,0,0,0,100,0,0,0
25.328,4.2517,0,0,0,66.486,1.9732,0,0,0,1.961,9.8932,4.2395,0,2.2785,15.447,39.185,1.9732,1.961,7.6147,15.447,1.961,0,1.9732,0,31.417,1.9732,38.955,9.8932,7.6147,0,0,8.1736,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25,25,0,0,0,50,0,0,0,0,0,25,25,0,25,0,25,0,0,0,0,0,0,0,0,0,0,50,25,0,0,0,25,20.339,0,0,6.7797,72.881,0,0,100,0,0,0,0,100,0,0,0
10.355,3.9651,0,0,0,73.518,0,0,10.179,0,1.9826,1.9826,0,0,12.161,10.355,63.163,0,0,0,10.355,1.9826,0,1.9826,0,20.71,0,63.163,1.9826,0,0,10.179,1.9826,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.302,0,0,9.6985,0,0,0,0,0,4.3698,9.6985,85.932,0,0,0,0,0,0,0,0,11.819,4.3698,74.113,0,0,0,9.6985,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.069,9.8604,0,0,0,54.227,14.185,0,0,0,2.6589,2.6589,11.795,0,7.4802,11.816,37.59,9.3639,4.8213,0,11.816,2.6589,0,7.2014,0,28.453,14.185,35.479,2.6589,0,0,0,12.023,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.44,16.747,29.187,0,0,41.627,0,0,0,0,0,0,29.187,0,0,0,24.88,0,16.747,0,12.44,16.747,29.187,16.747,0,12.44,0,41.627,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3509,0,0,0,0,82.011,0,0,14.638,0,0,0,0,0,4.396,13.592,78.661,0,0,0,3.3509,0,0,0,0,10.579,0,74.784,0,0,0,14.638,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.204,0,0,13.796,0,0,0,0,0,5.6012,8.6864,85.712,0,0,0,0,0,0,0,0,4.3432,0,81.86,0,0,0,9.9444,3.8521,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,28.891,0,37.684,11.233,15.766,0,6.4257,0,0,0,0,0,0,59.876,0,11.233,0,28.891,0,15.766,0,0,0,0,37.684,0,0,17.658,11.233,17.658,0,0,0,17.647,82.353,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.257,0,0,16.743,0,0,0,0,0,8.572,16.343,75.085,0,0,0,0,0,0,0,0,8.1714,8.2566,66.829,0,0,0,16.743,0,1.7544,2.1053,1.7544,14.035,80.351,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.874,0,0,6.1258,0,0,0,0,0,6.1258,6.1258,87.748,0,0,0,0,0,0,0,0,5.9401,6.1258,81.808,0,0,0,6.1258,0,0,0,0,8.589,91.411,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.276,0,0,22.724,0,0,0,0,0,7.5108,14.961,77.528,0,0,0,0,0,0,0,0,8.1259,7.5108,61.639,0,0,0,14.961,7.7632,0,0,0.30488,20.122,79.573,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.072,0,0,5.9281,0,0,0,0,0,0,11.856,88.144,0,0,0,0,0,0,0,0,5.9281,5.3687,82.775,0,0,0,5.9281,0,0,0,0,2.6144,97.386,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.918,33.083,0,0,0,0,0,0,0,0,26.924,40.236,29.173,3.6668,0,0,0,0,0,0,17.216,50.681,22.783,5.6524,0,0,3.6668,0,2.9703,0,0,4.9505,92.079,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.877,17.123,0,0,0,0,0,0,0,0,17.311,51.544,20.57,10.575,0,0,0,0,0,0,9.2768,55.232,27.871,1.618,0,0,6.0025,0,3.6145,0,0,1.2048,95.181,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.434,14.566,0,0,0,0,0,0,0,0,31.26,52.045,8.3472,0,0,8.3472,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.816,24.184,0,0,0,0,0,0,0,0,17.123,48.268,17.356,17.254,0,0,0,0,0,0,10.426,44.539,34.61,0,0,0,10.426,0,8.6957,0,0,8.6957,82.609,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.994,4.0056,0,0,0,0,0,0,0,0,0,68.664,27.33,4.0056,0,0,0,0,0,0,8.9413,16.515,58.793,11.746,0,0,4.0056,0,0,0,0,1.8519,98.148,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.367,37.633,0,0,0,0,0,0,0,0,35.077,37.789,23.292,3.8414,0,0,0,0,0,0,10.499,64.784,19.329,2.6942,0,0,2.6942,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3603,78.555,16.085,0,0,0,0,0,0,0,0,10.427,63.062,21.298,0,0,5.2135,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.976,85.024,0,0,0,0,0,0,0,8.5717,27.986,6.4042,14.462,31.412,0,3.1055,8.0579,0,0,0,5.273,8.5717,25.626,11.677,3.2987,14.655,16.116,6.211,8.5717,0,1.1834,4.7337,10.651,83.432,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.648,85.352,0,0,0,0,0,0,0,13.033,22.044,5.4431,22.476,29.359,0,2.6318,5.0137,0,0,2.8113,5.8603,9.1514,22.413,7.7159,2.0351,17.809,16.96,12.196,3.0489,0,0,0,1.087,98.913,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.387,81.613,0,0,0,0,0,0,0,11.045,9.6051,11.742,23.856,32.284,0,10.125,1.3429,0,0,0,0,11.76,24.924,15.771,2.9599,14.005,5.0282,22.592,2.9599,0,0,0,4.0541,95.946,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.536,90.464,0,0,0,0,0,0,0,9.7072,30.704,1.8725,25.346,18.416,0,1.6851,12.269,0,0,0,0,5.9599,25.084,6.9278,1.8725,22.164,28.644,7.4762,1.8725,0,0,0,30,70,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50.613,49.387,0,0,0,0,0,0,0,18.58,22.691,48.266,5.2318,0,0,5.2318,0,0.27624,0,0,0,99.724,0,0,100,0,0,0,0,100,0,0,0
