h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5542,88.892,5.5542,0,0,0,0,0,0,0,0,17.406,82.594,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3692,91.972,2.6587,0,0,0,0,0,0,0,0,19.631,80.369,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5625,92.438,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.747,59.302,18.952,0,0,0,0,0,0,0,0,35.845,64.155,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3508,93.649,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5439,90.912,4.5439,0,0,0,0,0,0,0,0,18.585,81.415,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.805,84.195,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.307,88.693,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.244,71.756,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5807,90.419,0,0,0,0,0,0,0,0,0,25.442,45.177,20.353,4.5142,0,0,4.5142,4.5142,0,0,22.119,14.095,35.618,19.161,4.4923,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.074,72.223,3.7023,0,0,0,0,0,0,0,0,27.777,44.446,7.4047,20.372,0,0,0,0,0,3.7023,0,20.372,3.7023,44.446,0,24.074,3.7023,0,79.259,0,2.963,5.1852,12.593,0,0,100,0,0,0,0,100,0,0,0
0,2.0285,0,0,13.439,80.635,3.8977,0,0,0,0,0,0,0,0,43.856,37.93,10.976,3.1805,2.0285,0,2.0285,0,4.0569,3.8977,0,27.672,12.287,37.93,0,3.8977,10.259,0,92.857,0,3.5714,1.1905,2.381,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.948,75.65,7.4022,0,0,0,0,0,0,0,12.532,38.81,26.473,14.696,7.489,0,0,0,0,0,12.532,12.532,11.69,16.861,21.344,5.1294,5.3241,14.588,0,26.966,0,1.1236,4.4944,67.416,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.524,70.894,17.582,0,0,0,0,0,0,0,3.6299,36.366,30.898,29.106,0,0,0,0,0,0,11.524,13.317,9.687,30.898,7.8945,3.6299,7.8945,15.154,0,12.403,0,0,5.4264,82.171,0,0,100,0,0,0,0,100,0,0,0
0,12.484,0,16.354,9.9449,61.216,0,0,0,0,0,0,0,0,0,15.715,19.017,6.3294,9.6308,3.8699,16.354,29.084,4.1149,16.354,0,4.1149,7.4163,32.883,11.032,0,19.656,4.429,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5475,0,0,17.023,77.462,2.9671,0,0,0,0,0,0,0,2.1142,33.051,36.012,17.773,5.9545,2.5475,0,2.5475,0,5.0949,5.0813,2.1142,10.752,19.603,29.398,4.3641,12.659,10.933,0,0,0,0,0.51282,99.487,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.694,64.37,15.936,0,0,0,0,0,0,2.1394,4.2127,41.885,19.531,27.635,4.5965,0,0,0,0,0,13.249,6.8998,2.6872,26.431,16.844,4.2788,11.826,15.645,2.1394,15.19,0,1.2658,1.2658,82.278,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.76,73.24,0,0,0,0,0,0,0,2.1513,10.431,27.12,33.968,23.145,3.185,0,0,0,0,0,3.1501,5.5243,9.7523,26.651,18.594,12.298,2.1513,19.728,2.1513,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.514,25.541,0,0,0,14.944,0,0,0,11.46,24.344,47.754,9.4008,7.0405,0,0,0,0,0,14.382,16.441,19.925,49.251,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,48.558,19.533,0,0,0,31.909,0,0,0,3.2493,9.7847,73.932,9.7847,3.2493,0,0,0,0,0,0,13.034,16.283,57.977,12.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7384,0,0,0,2.1857,65.84,24.19,0,0,0,5.0455,0,0,9.0384,7.4469,23.179,39.005,18.808,2.5228,0,0,0,0,0,2.1857,21.33,24.406,36.482,0,2.1857,0,4.3714,9.0384,65.116,0,8.1395,8.1395,18.605,0,0,100,0,0,0,0,100,0,0,0
13.629,0,0,0,0,56.32,16.681,0,0,0,13.37,0,0,3.8362,5.2452,23.593,49.172,15.433,2.72,0,0,0,0,0,2.72,22.345,22.977,41.226,6.8956,0,0,0,3.8362,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.1227,95.755,2.1227,0,0,0,0,0,0,0,2.1227,26.592,50.457,20.828,0,0,0,0,0,0,0,33.413,23.776,36.567,6.2442,0,0,0,0,0,0,0,7.483,92.517,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.234,77.766,0,0,0,0,0,0,0,0,12.478,21.815,38.638,25.376,1.6924,0,0,0,0,0,0,15.786,14.196,24.571,20.225,14.847,2.1815,8.1929,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.572,67.428,0,0,0,0,0,0,0,2.6449,13.765,28.993,30.893,23.703,0,0,0,0,0,0,0,4.7435,6.4405,13.734,22.756,38.796,5.4431,5.4431,2.6449,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6043,80.414,9.9814,0,0,0,0,0,0,0,9.9814,31.195,49.219,9.6043,0,0,0,0,0,0,0,15.555,43.559,23.597,13.258,4.0311,0,0,0,0,10.377,0,89.623,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.9349,90.077,3.9884,0,0,0,0,0,0,0,6.971,30.727,34.528,27.775,0,0,0,0,0,0,0,9.9233,45.626,19.258,22.21,2.9825,0,0,0,0,0,0,65.079,34.921,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.9984,69.001,23,0,0,0,0,0,0,0,23,30.999,23,23,0,0,0,0,0,0,0,30.999,30.999,15.002,23,0,0,0,0,0,0,20.103,2.0619,77.835,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.776,78.224,0,0,0,0,0,0,0,2.0855,16.056,15.204,38.307,28.348,0,0,0,0,0,0,0,7.3986,17.605,27.811,19.153,13.118,2.0855,10.743,2.0855,8.8889,0,0,31.111,60,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.11,74.272,4.618,0,0,0,0,0,0,4.618,13.449,22.824,29.554,29.554,0,0,0,0,0,0,2.5939,7.2119,10.577,24.658,16.383,17.283,2.764,13.911,4.618,17.6,0,3.2,30,49.2,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,69.212,30.788,0,0,0,0,0,0,30.788,0,0,69.212,0,0,0,0,0,0,0,0,0,61.576,38.424,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,10.232,10.232,59.074,20.463,0,0,0,0,0,0,10.232,0,0,48.842,10.232,10.232,20.463,0,0,0,0,10.232,0,34.653,34.653,0,10.232,0,10.232,0,29.798,0,0.50505,3.0303,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,51.694,48.306,0,0,0,0,0,0,0,0,24.153,51.694,0,0,24.153,0,0,0,0,24.153,24.153,13.77,37.923,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.417,6.7686,0,0,0,16.814,0,0,0,2.2562,0,95.488,0,2.2562,0,0,0,0,0,0,2.2562,16.814,57.279,23.65,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.0295,0,0,0,4.333,54.526,28.135,0,0,0,4.9762,0,0,2.1665,10.518,33.491,34.82,10.196,8.8087,0,0,0,0,0,6.3207,16.838,27.356,38.653,0,4.333,2.1665,2.1665,2.1665,95.833,0,0,0,4.1667,0,0,100,0,0,0,0,100,0,0,0
23.9,0,8.7174,0,0,46.99,13.789,0,0,0,6.6032,5.6491,0,0,7.1862,3.8846,61.727,9.5337,3.3016,0,0,8.7174,8.7174,0,0,27.202,14.372,35.342,14.366,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.628,0,0,0,0,50.74,23.829,0,0,0,10.803,3.8595,0,8.6714,3.674,18.33,43.737,15.986,5.742,0,0,0,0,0,2.0681,29.042,18.087,34.817,7.3141,0,0,0,8.6714,40.741,0,12.963,24.074,22.222,0,0,100,0,0,0,0,100,0,0,0
21.662,0,12.129,0,8.6427,45.956,5.044,0,0,0,6.5656,8.6427,0,0,5.044,11.61,33.679,11.61,0,17.285,0,12.129,12.129,0,0,21.662,10.088,20.14,27.338,0,0,8.6427,0,48.571,0,7.1429,12.857,31.429,0,0,100,0,0,0,0,100,0,0,0
0,0,7.0823,0,30.266,51.581,0,0,0,11.071,0,7.0823,7.3678,3.7028,0,0,22.141,0,0,29.98,22.643,7.0823,7.0823,0,0,0,0,22.141,37.348,15.276,0,10.785,7.3678,97.183,0,0,2.8169,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.763,54.457,3.0684,0,0,20.329,4.3831,0,7.4515,17.261,0,0,43.89,0,0,21.133,7.1965,3.0684,3.0684,0,0,0,0,48.273,5.6268,13.635,0,25.014,4.3831,84.746,0,0,1.6949,13.559,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.897,0,0,6.8456,6.8456,48.412,0,0,0,0,6.8456,86.309,6.8456,0,0,0,0,0,0,0,0,0,62.103,24.206,0,0,0,13.691,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2179,76.59,0,0,5.1571,13.035,0,5.1571,0,0,0,26.01,53.301,15.532,0,0,0,0,0,0,5.1571,0,0,40.965,12.336,5.1571,12.975,5.2179,18.193,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.585,0,3.116,60.676,0,0,4.0581,19.565,0,3.116,0,9.4691,0,31.835,42.053,10.411,0,0,0,3.116,3.116,0,5.0642,0,0,40.105,0,3.2371,15.386,9.4691,23.623,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.047,0,4.2035,0,7.622,39.416,0,0,0,3.4185,12.293,8.434,0,0,0,15.711,43.302,19.942,0,8.407,0,4.2035,4.2035,0,0,33.047,0,26.779,24.93,0,0,7.622,3.4185,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8292,0,21.281,6.389,4.2018,42.426,0,0,5.3193,15.554,0,4.2018,0,18.639,0,9.1653,39.207,13.367,0,6.389,0,9.031,9.031,0,0,4.8292,0,33.751,4.8292,3.846,4.2018,12.25,27.263,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.471,3.66,3.2054,61.688,0,0,3.0795,13.895,0,3.0795,0,18.131,0,13.315,45.42,16.394,0,0,0,3.66,3.7815,0,3.0795,0,0,45.42,0,10.109,10.399,10.235,16.975,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,68.596,0,0,16.143,10.326,0,10.752,0,4.935,0,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,24.546,3.6454,9.8745,46.695,0,0,3.1706,12.069,0,10.137,0,21.225,0,17.11,24.7,16.216,0,0,0,10.612,6.9668,0,3.1706,0,0,31.667,0,3.1706,22.944,16.841,15.24,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,72.685,7.6991,0,0,0,0,12.603,0,9.8081,0,0,67.781,4.904,0,0,0,4.904,12.603,0,8.3662,0,0,64.319,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
19.238,0,3.2121,0,22.044,55.505,0,0,0,0,0,8.0131,0,0,0,0,43.289,8.0131,0,30.857,6.6155,3.2121,3.2121,0,0,19.238,0,28.852,24.456,15.429,0,8.8131,0,44.737,0,0.87719,3.5088,50.877,0,0,100,0,0,0,0,100,0,0,0
0,0,6.4585,32.599,6.5706,32.629,8.7136,0,0,13.029,0,8.7136,0,21.631,0,6.5706,32.629,6.5706,0,17.427,0,6.4585,8.7136,0,0,0,0,32.629,0,0,30.344,6.5706,21.743,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.1903,29.41,0,46.741,5.5702,0,0,12.089,0,5.5702,0,18.279,0,0,46.741,0,0,23.22,0,6.1903,5.5702,0,0,0,0,46.741,0,0,29.702,0,17.988,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,8.0228,0,23.991,63.951,0,0,0,4.0348,0,8.0228,4.0348,0,0,0,31.937,0,0,39.913,8.0695,8.0228,8.0228,0,0,0,0,31.937,20.08,15.969,0,19.957,4.0348,11.628,0,2.3256,86.047,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.752,44.255,9.8063,0,0,31.187,0,0,21.381,9.8063,0,0,29.503,0,0,6.3551,23.148,9.8063,9.8063,0,0,0,0,29.503,11.574,24.558,0,12.984,11.574,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,18.04,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.457,0,8.6361,0,79.906,0,0,0,0,0,0,0,0,0,24.09,30.518,9.2234,4.6182,2.8214,8.6361,20.094,4.6182,14.279,9.2234,0,25.886,34.536,2.8214,0,8.6361,0,0,85.714,2.1978,2.1978,2.1978,7.6923,0,0,100,0,0,0,0,100,0,0,0
0,0,14.306,36.378,3.5719,30.86,6.6198,0,0,8.2654,0,10.192,0,22.029,0,3.5899,23.698,7.1618,0,29.758,0,3.5719,10.192,0,0,0,0,27.27,0,3.5899,28.654,10.734,19.561,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,50.57,0,17.768,13.895,0,0,8.8838,0,13.895,0,31.663,0,0,17.768,0,0,27.79,0,8.8838,13.895,0,0,0,0,17.768,0,0,45.558,0,22.779,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.7295,23.84,0,60.483,7.9467,0,0,0,0,7.9467,0,15.676,0,0,60.483,0,0,15.893,0,0,15.676,0,0,0,0,60.483,0,0,15.893,0,7.9467,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.717,7.283,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.71174,2.847,1.0676,5.694,89.68,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.158,21.842,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.783,21.217,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.606,19.394,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,85.727,10.16,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,91.198,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.084,63.394,24.522,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.832,72.414,16.755,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8863,85.35,8.7632,0,0,0,0,0,0,0,2.8768,31.655,37.609,21.973,5.8863,0,0,0,0,0,0,2.8768,41.237,16.255,20.434,19.197,0,0,0,0,20.548,0.45662,40.639,38.356,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0903,79.86,16.05,0,0,0,0,0,0,0,11.96,27.696,27.206,25.583,7.5556,0,0,0,0,0,0,10.472,42.317,23.606,10.472,13.133,0,0,0,0,45.192,0,51.923,2.8846,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.694,73.372,14.934,0,0,0,0,0,0,0,7.3492,35.501,28.999,20.567,7.5848,0,0,0,0,0,0,8.2183,58.438,3.24,19.279,10.825,0,0,0,0,6.5934,69.231,19.78,4.3956,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.1131,27.408,63.253,6.2262,0,0,0,0,0,0,3.1131,0,12.817,32.648,18.688,15.93,16.805,0,0,0,0,3.1131,0,18.688,34.862,10.578,22.788,6.8581,3.1131,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7966,45.252,49.951,0,0,0,0,0,0,0,0,58.124,24.078,13.001,4.7966,0,0,0,0,0,0,45.155,12.969,19.313,9.5933,12.969,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3654,91.269,4.3654,0,0,0,0,0,0,0,0,18.672,42.555,28.831,9.9415,0,0,0,0,0,0,4.3654,28.831,52.496,4.3654,9.9415,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.5221,9.3402,87.138,0,0,0,0,0,0,0,0,0,12.305,57.273,19.343,5.261,5.8181,0,0,0,0,0,0,14.044,67.833,5.8181,5.261,3.5221,3.5221,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.0743,36.88,40.359,20.686,0,0,0,0,0,0,8.2001,0,24.691,32.891,2.0743,11.602,20.542,0,0,0,0,3.5457,8.9401,18.474,13.089,11.602,28.598,13.676,2.0743,0,97.5,0,0.83333,0.83333,0.83333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.0889,3.0889,71.901,21.922,0,0,0,0,0,0,3.0889,0,15.744,53.068,3.0889,3.0889,21.922,0,0,0,0,3.0889,15.744,3.0889,56.157,0,18.833,0,3.0889,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.4025,18.958,68.984,0,0,0,0,8.6549,0,0,0,0,11.99,60.056,8.9279,5.1852,13.84,0,0,0,0,0,0,8.9279,54.871,5.1852,10.37,17.243,3.4025,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.535,32.465,0,0,0,0,0,0,0,0,32.465,35.07,32.465,0,0,0,0,0,0,0,32.465,0,67.535,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
