h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.4003,8.9653,85.634,0,0,0,0,0,0,0,3.565,3.565,7.1041,41.035,26.801,0,8.9653,0,8.9653,0,0,0,15.249,7.13,48.139,20.517,3.565,0,0,5.4003,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,25,25,50,0,0,0,0,0,0,0,0,50,25,0,25,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.356,73.644,0,0,0,0,0,0,0,0,13.178,38.921,27.349,20.553,0,0,0,0,0,0,0,0,60.466,13.178,13.178,8.9847,0,0,4.1933,95.556,0,2.2222,1.4815,0.74074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.124,72.876,0,0,0,0,0,0,0,0,10.081,17.571,47.814,24.533,0,0,0,0,0,0,0,0,55.833,17.043,10.081,6.9622,0,0,10.081,34.031,0,2.0942,7.8534,56.021,0,0,100,0,0,0,0,100,0,0,0
0,12.105,0,16.347,12.5,59.047,0,0,0,0,0,0,0,0,6.2502,9.8355,16.086,6.2502,11.186,4.2427,16.347,29.802,5.5929,12.105,4.2427,5.5929,5.5929,38.026,6.2502,6.2502,16.347,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8428,0,0,24.267,68.89,0,0,0,0,0,0,0,0,6.1102,18.89,37.22,24.094,0,6.8428,0,6.8428,0,6.8428,6.8428,6.8428,30.204,25,6.1102,12.047,0,0,6.1102,0,0,0,1.6575,98.343,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.41,64.59,0,0,0,0,0,0,0,0,7.6869,20.036,57.687,14.59,0,0,0,0,0,0,0,0,42.313,7.6869,22.277,20.036,0,0,7.6869,0.45045,0,0,66.216,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.082,73.918,0,0,0,0,0,0,0,0,6.335,5.8293,38.973,48.862,0,0,0,0,0,0,0,0,61.753,12.164,6.335,12.164,0,0,7.5831,77.612,0,0,2.9851,19.403,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.814,0,0,0,0,18.186,0,0,0,0,43.921,36.879,19.201,0,0,0,0,0,0,0,0,81.814,18.186,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.851,0,0,0,0,22.149,0,0,0,0,30.847,53.49,8.508,0,7.155,0,0,0,0,0,0,47.863,37.827,7.155,0,7.155,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.123,0,0,0,0,23.877,0,0,0,0,29.354,53.231,17.416,0,0,0,0,0,0,0,0,76.123,23.877,0,0,0,0,0,6.7308,3.8462,1.9231,1.9231,85.577,0,0,100,0,0,0,0,100,0,0,0
0,18.995,0,0,42.363,19.648,0,0,0,18.995,0,0,0,0,18.995,0,52.187,28.818,0,0,0,0,0,0,0,18.995,9.8238,0,9.8238,61.358,0,0,0,0,0,4.4586,1.2739,94.268,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.6709,72.118,18.212,0,0,0,0,0,0,0,0,12.941,77.247,0,6.5411,0,0,3.2706,3.2706,0,0,21.482,3.2706,62.306,0,9.6709,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.693,67.423,12.884,0,0,0,0,0,0,0,0,19.693,67.423,0,12.884,0,0,0,0,0,0,12.884,32.577,34.845,0,19.693,0,0,0,0,0,0,2.3256,97.674,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,17.069,66.667,16.264,0,0,0,0,0,0,0,0,32.528,34.139,0,17.069,0,0,16.264,2.7682,0,0.69204,88.927,7.6125,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.431,35.569,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.569,0,64.431,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.242,73.6,9.1579,0,0,0,0,0,0,0,0,6.9139,93.086,0,0,0,0,0,0,0,0,9.1579,0,73.6,0,6.9139,10.328,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.182,77.635,11.182,0,0,0,0,0,0,0,0,22.365,77.635,0,0,0,0,0,11.182,0,0,0,0,77.635,0,0,11.182,0,0,0,0,0,0.70423,99.296,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,49.984,0,0,0,16.683,0,0,0,0,16.683,0,66.667,16.651,0,0,0,0,0,0,0,0,33.301,0,16.683,33.365,0,0,16.651,3.6437,0.40486,4.4534,18.219,73.279,0,0,100,0,0,0,0,100,0,0,1
0,15.755,0,0,17.579,33.333,15.755,0,0,17.579,0,0,0,0,33.333,15.755,35.157,15.755,0,0,0,0,0,0,0,31.51,0,15.755,17.579,35.157,0,0,0,4.9645,4.9645,89.362,0.70922,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.403,59.216,20.38,0,0,0,0,0,0,0,11.175,20.38,46.094,0,0,11.175,11.175,0,20.38,0,11.175,0,0,48.041,0,0,9.228,11.175,0,0,0,0,53.448,46.552,0,0,100,0,0,0,0,100,0,0,1
0,20.827,0,3.4236,3.4001,44.698,24.251,0,0,0,3.4001,0,11.633,3.4001,12.618,20.827,27.295,20.827,0,0,3.4001,0,3.4236,11.633,0,30.021,0,44.698,0,3.4001,0,0,6.8237,35.616,0,6.8493,6.8493,50.685,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,33.333,0,0,0,33.333,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,24.615,0,23.077,6.1538,46.154,0,0,100,0,0,0,0,100,0,0,1
0,27.91,0,8.6589,8.6589,9.5453,26.863,0,0,18.364,0,0,9.5453,0,27.023,9.5453,8.6589,36.568,0,0,8.6589,0,0,9.5453,0,45.227,0,9.5453,0,18.364,0,0,17.318,0,0,7.9545,1.1364,90.909,0,0,100,0,0,0,0,100,0,0,1
0,19.17,0,10.622,10.622,19.17,30.499,0,0,0,9.9159,0,9.9159,0,19.877,9.2544,20.538,19.877,0,0,10.622,9.9159,0,9.9159,0,39.753,9.9159,19.17,0,0,0,0,21.245,5.4054,0.9009,31.532,0.9009,61.261,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,56.918,0,0,0,0,43.082,0,0,0,0,5.2659,75,0,0,12.816,6.9184,0,0,0,0,0,10.532,56.918,19.734,0,12.816,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.6983,0,0,0,57.803,0,0,0,0,39.499,0,2.6983,0,0,8.1597,77.827,0,0,2.6983,8.6168,0,0,0,2.6983,0,10.923,77.762,5.9184,0,2.6983,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.3891,13.449,54.325,18.601,0,0,0,4.2362,0,0,4.2362,9.3891,18.425,63.714,0,0,0,4.2362,0,18.601,0,0,0,0,54.325,0,4.2362,9.2124,0,13.625,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.7308,13.89,60.657,14.426,0,0,0,8.296,0,0,8.296,5.5943,8.9641,56.07,2.7308,0,2.8635,15.481,0,8.9641,0,4.4543,5.4616,0,56.203,0,8.296,0,2.8635,13.758,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.873,3.1716,53.906,21.345,0,0,4.5423,4.162,0,0,2.081,12.873,5.6802,64.979,7.7139,0,0,4.5912,2.081,12.921,0,3.5006,6.3433,0,52.106,2.4613,2.081,4.5423,0,16.045,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.9858,0,0,0,45.484,0,0,3.618,3.618,42.295,0,4.9858,0,0,8.6038,64.607,3.618,0,13.199,4.9858,0,0,0,4.9858,0,0,66.365,8.2137,0,13.199,0,7.236,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2236,0,0,5.2236,65.193,0,0,5.1627,13.049,6.1481,5.1627,0,0,0,31.26,41.88,15.549,0,0,6.1481,0,0,0,10.386,0,0,41.88,6.1481,5.1627,12.988,5.2236,18.212,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9344,8.9968,2.9344,62.054,0,0,3.9544,19.126,0,2.9344,0,0,8.9968,31.17,43.948,10.017,0,0,0,2.9344,2.9344,0,4.9348,0,0,41.947,0,3.1281,14.978,8.9968,23.081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4627,0,0,5.4627,54.444,0,0,0,5.4627,29.167,0,11.212,0,0,10.925,59.834,5.4627,0,5.3897,7.1758,0,0,0,5.4627,0,0,65.657,12.566,0,5.3897,5.4627,5.4627,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.1136,3.3306,10.244,7.7908,36.234,0,0,4.9513,12.995,18.341,3.3306,6.1136,4.4602,10.244,14.648,33.78,11.865,0,6.1136,6.1136,3.3306,3.3306,0,6.1136,0,0,44.878,0,3.5832,9.4442,14.705,17.946,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.696,12.765,8.4356,5.1455,56.887,0,0,2.9394,11.132,0,2.9394,0,2.2393,14.062,16.767,42.082,14.771,0,0,0,7.1384,5.6266,0,5.6354,0,0,39.633,0,11.375,7.6283,16.031,14.071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,68.641,0,0,16.158,10.285,0,10.789,0,0,4.9157,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,2.8385,9.056,15.12,8.9025,49.806,0,0,3.0665,11.21,0,9.1306,0,2.992,15.12,22.495,26.171,15.036,0,0,0,9.056,6.064,0,5.9051,0,0,32.235,0,6.0585,17.502,17.959,14.277,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,11.128,0,0,13.872,27.744,0,0,0,13.872,33.384,0,11.128,13.872,0,11.128,41.616,0,0,11.128,11.128,0,0,0,11.128,0,0,50,0,0,11.128,13.872,13.872,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4204,16.205,3.6208,8.6152,43.595,0,0,0,8.0412,15.502,0,15.502,3.6208,7.8157,12.462,44.169,4.4204,0,0,0,12.011,4.1949,0,4.4204,0,0,55.476,0,3.6208,7.8157,16.431,8.0412,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.602,8.3716,4.9254,64.964,0,0,0,7.137,0,2.0534,0,7.137,8.3716,12.849,47.929,2.0534,0,0,0,19.607,5.6321,0,0,0,0,38.827,0,12.849,24.312,11.244,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.838,15.42,0,0,0,43.485,15.42,0,0,0,12.838,12.838,15.42,0,0,15.42,28.065,15.42,0,0,0,12.838,0,15.42,0,15.42,9.3552,59.806,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,7.5897,0,0,0,70.888,0,0,13.933,0,7.5897,0,7.5897,0,0,0,70.888,0,13.933,0,0,7.5897,0,7.5897,0,0,7.5897,70.888,0,0,0,0,13.933,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,23.452,7.3149,9.9827,53.412,0,0,0,5.8381,0,2.1737,0,2.8706,12.253,6.8401,48.335,5.1413,0,0,0,22.386,7.1122,0,0,0,0,36.236,0,6.8401,23.911,20.063,5.8381,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,0,13.098,0,75.865,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.093,21.907,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.717,21.283,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.472,19.528,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1415,85.649,10.209,0,0,0,0,4.1237,1.0309,5.6701,19.072,70.103,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8246,91.175,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.139,63.229,24.632,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.828,72.422,16.749,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.641,65.359,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.359,0,34.641,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.53,8.4701,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.4701,0,91.53,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.601,82.399,0,0,0,0,0,0,0,0,0,0,88.371,0,0,11.629,0,0,0,0,0,0,0,82.399,0,0,5.9726,11.629,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.458,8.5416,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5416,0,91.458,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.9487,22.065,60.016,13.97,0,0,0,0,0,0,0,3.9487,20.044,61.621,0,0,12.043,2.3438,0,13.97,0,2.3438,0,0,57.672,0,0,10.022,12.043,3.9487,0,0,0,70.37,29.63,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.33,79.34,10.33,0,0,0,0,0,0,0,10.33,10.33,54.332,0,0,10.33,14.677,0,10.33,0,14.677,0,0,64.663,0,0,0,10.33,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.967,27.033,0,0,0,0,0,0,0,0,21.195,57.611,21.195,0,0,0,0,0,0,0,27.033,5.8381,67.129,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.571,6.4289,0,0,0,0,0,0,0,0,6.4289,93.571,0,0,0,0,0,0,0,0,6.4289,0,93.571,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.476,5.5245,0,0,0,0,0,0,0,0,21.994,61.536,16.47,0,0,0,0,0,0,0,5.5245,16.47,78.006,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.825,89.175,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7565,93.243,0,0,0,0,0,0,0,0,6.7565,0,93.243,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.108,65.732,23.16,0,0,0,0,0,0,0,0,11.108,88.892,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.805,88.195,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7509,92.249,0,0,0,0,0,0,0,0,7.7509,0,92.249,0,0,0,0,0,0,0,0,27.723,72.277,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.302,81.698,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.727,87.273,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
