h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.728,86.272,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.98,76.02,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.93,72.071,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.805,84.195,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.307,88.693,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.244,71.756,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8501,94.15,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.932,0,0,0,0,54.846,14.932,0,0,5.2217,10.068,0,0,0,20.154,4.846,19.778,24.624,14.932,5.2217,5.2217,5.2217,0,0,0,14.932,4.846,49.643,10.068,5.2217,5.2217,10.068,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,17.206,10.414,10.414,7.7945,54.171,0,0,0,0,0,0,10.414,0,7.7945,6.7912,29.171,7.7945,0,0,10.414,27.62,10.414,0,17.206,6.7912,23.383,23.997,0,7.7945,10.414,0,0,47.239,0,0,0.6135,52.147,0,0,100,0,0,0,0,100,0,0,0
0,0,5.8796,0,8.1359,85.984,0,0,0,0,0,0,5.8796,0,5.8796,4.2809,71.543,8.1359,4.2809,0,0,0,5.8796,0,0,0,63.833,22.151,0,8.1359,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.973,77.388,11.639,0,0,0,0,0,0,0,10.973,5.5496,71.965,5.4231,6.0898,0,0,0,0,0,0,11.639,65.749,11.639,0,10.973,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,5.5941,11.37,5.5941,6.3595,71.083,0,0,0,0,0,0,11.37,0,5.7755,8.2438,26.738,6.3595,16.488,0,5.5941,19.432,19.613,0,5.5941,8.2438,14.019,40.576,0,6.3595,5.5941,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.6834,0,0,21.209,72.108,0,0,0,0,0,0,0,0,21.209,6.6834,55.785,9.6397,0,0,0,6.6834,0,0,6.6834,6.6834,28.919,36.505,0,21.209,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,69.154,11.208,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,15.032,69.937,0,5.7035,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,81.585,0,9.9335,0,0,0,0,0,0,14.174,24.108,42.187,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.809,69.315,10.877,0,0,0,0,0,0,0,10.243,5.2455,68.39,0,11.339,4.7829,0,0,0,0,0,10.877,33.169,36.145,4.7829,15.026,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.935,0,0,13.82,51.219,11.52,0,0,2.1772,12.329,0,0,2.1772,2.1772,8.935,68.433,8.935,3.5209,5.8214,0,0,0,0,0,18.277,16.968,42,12.579,10.176,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.784,81.216,0,0,0,0,0,0,0,0,7.3312,0,92.669,0,0,0,0,0,0,0,0,0,0,81.216,0,18.784,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.842,9.1581,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1581,0,90.842,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.004,65.005,5.9911,0,0,0,0,0,0,0,0,8.5108,76.987,0,0,14.502,0,0,0,0,0,5.9911,0,65.005,14.502,14.502,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.9733,0,0,22.735,47.92,18.122,0,0,2.9733,5.276,0,0,2.9733,12.846,16.897,60.259,2.9733,0,4.0513,0,0,0,0,0,12.846,15.819,45.626,4.0513,21.657,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.5047,0,0,3.4706,61.129,14.061,0,0,6.5047,8.3294,0,0,6.5047,8.7659,8.7659,66.425,6.5047,0,0,0,3.0341,0,0,3.0341,11.8,12.236,54.33,8.6238,9.9753,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8896,0,0,21.385,57.485,9.351,0,0,5.8896,0,0,0,5.8896,5.8896,5.8896,72.98,5.8896,0,3.4615,0,0,0,0,0,9.351,11.779,51.595,3.4615,23.813,0,0,0,2.4096,0,2.4096,1.2048,93.976,0,0,100,0,0,0,0,100,0,0,0
0,9.9933,0,0,25.017,47.34,7.4429,0,0,1.8835,8.3236,0,0,1.8835,2.1224,17.647,52.066,9.9933,3.7921,10.612,0,1.8835,0,0,1.8835,15.314,9.7065,41.878,14.93,16.288,0,0,0,79.808,0,5.7692,8.6538,5.7692,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.784,87.216,0,0,0,0,0,0,0,0,0,12.687,80.921,0,0,6.3921,0,0,0,0,0,0,0,80.921,6.3921,12.687,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.3007,0,0,16.702,45.739,4.0458,0,0,14.414,10.798,0,6.1134,8.3007,4.0458,16.273,26.97,8.3007,6.5428,12.656,0,10.798,0,0,10.798,8.3007,26.861,22.924,0,25.003,6.1134,0,0,75,0,2,5.5,17.5,0,0,100,0,0,0,0,100,0,0,0
7.3579,4.2583,0,0,31.297,31.511,0,0,0,21.809,3.7664,0,3.3131,37.724,0,19.706,19.441,4.2583,8.0247,3.7664,0,3.7664,0,0,3.7664,11.616,12.283,15.183,0,15.383,41.769,0,0,91.071,0,0,7.1429,1.7857,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,45.078,8.2255,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.541,0,3.1118,60.693,0,0,4.0527,19.601,0,3.1118,0,9.4294,0,31.944,42.032,10.37,0,0,0,3.1118,3.1118,0,5.0574,0,0,40.087,0,3.2058,15.455,9.4294,23.654,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.001,0,0,3.4859,61.457,0,0,0,7.0543,14.001,0,0,3.5684,0,13.919,61.457,17.487,0,0,0,3.5684,0,0,3.5684,14.001,0,54.981,16.909,3.5684,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7636,4.1772,55.534,0,0,5.2881,13.879,0,4.1772,0,16.945,0,9.115,47.53,13.292,0,4.7636,0,4.1772,4.1772,0,0,0,0,46.764,4.9432,3.8269,4.1772,12.181,23.93,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.475,3.6576,3.2034,61.687,0,0,3.0776,13.899,0,3.0776,0,18.133,0,13.319,45.417,16.397,0,0,0,3.6576,3.7791,0,3.0776,0,0,45.417,0,10.116,10.393,10.241,16.977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,68.641,0,0,16.158,10.285,0,10.789,0,4.9157,0,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,24.589,3.6767,9.8777,46.623,0,0,3.1403,12.092,0,10.111,0,21.295,0,17.065,24.723,16.158,0,0,0,10.648,6.9709,0,3.1403,0,0,31.694,0,3.1403,22.974,16.849,15.233,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,72.685,7.6991,0,0,0,0,12.603,0,9.8081,0,0,67.781,4.904,0,0,0,4.904,12.603,0,8.3662,0,0,64.319,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,11.851,0,3.6706,12.298,54.16,2.3139,0,0,5.9845,9.7222,0,0,5.9845,2.3139,11.851,44.176,11.851,9.9843,8.7554,0,5.0849,0,0,5.0849,11.851,19.512,32.454,9.1454,14.612,0,0,7.3411,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2379,4.8163,24.31,4.8999,37.046,6.4979,0,0,13.954,4.2379,6.4979,0,20.368,0,4.8999,37.046,9.1378,0,12.996,0,9.0542,6.4979,0,4.2379,4.2379,0,37.046,0,4.2379,22.628,4.8999,16.214,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.1903,27.935,0,49.69,5.5702,0,0,10.614,0,5.5702,0,16.804,0,0,49.69,0,0,21.745,0,6.1903,5.5702,0,0,0,0,49.69,0,0,29.702,0,15.038,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.749,0,0,14.993,53.392,0,0,0,12.325,5.5405,0,6.7842,5.5405,0,21.777,31.615,13.749,8.209,6.7842,0,5.5405,0,0,5.5405,13.749,29.986,23.406,0,20.534,6.7842,0,0,8.6207,0,1.7241,89.655,0,0,0,100,0,0,0,0,100,0,0,0
14.442,0,0,0,20.718,36.09,0,0,0,28.75,0,0,19.521,14.442,0,45.452,10.292,0,0,10.292,0,0,0,0,0,14.442,20.585,10.292,0,24.734,29.947,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5722,92.787,0,0,0,0,3.6404,0,0,0,6.9947,7.2126,74.94,10.853,0,0,0,0,0,6.9947,0,0,10.635,67.945,7.2126,0,3.5722,3.6404,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.316,35.147,3.5656,33.245,6.6082,0,0,7.1192,0,10.174,0,20.859,0,3.6188,26.06,7.1844,0,28.539,0,3.5656,10.174,0,0,0,0,29.626,0,3.6188,28.604,10.75,17.228,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,50.57,0,17.768,13.895,0,0,8.8838,0,13.895,0,31.663,0,0,17.768,0,0,27.79,0,8.8838,13.895,0,0,0,0,17.768,0,0,45.558,0,22.779,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.7295,23.84,0,60.483,7.9467,0,0,0,0,7.9467,0,15.676,0,0,60.483,0,0,15.893,0,0,15.676,0,0,0,0,60.483,0,0,15.893,0,7.9467,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.717,7.283,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.637,33.363,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,4.1885,1.0471,5.2356,19.372,70.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.98,12.02,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.06,20.94,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.361,8.6392,0,0,0,0,0,0,0,3.1356,0,96.864,0,0,0,0,0,0,3.1356,0,8.6392,3.1356,85.09,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.6468,0,95.353,0,0,0,0,0,0,4.6468,0,0,4.6468,90.706,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.402,33.41,60.188,0,0,0,0,0,0,0,0,4.7346,95.265,0,0,0,0,0,0,0,0,60.188,0,33.41,0,0,0,6.402,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.018,74.528,5.4538,0,0,0,0,0,0,0,19.434,0,60.548,0,20.018,0,0,0,0,19.434,20.018,5.4538,2.1833,32.893,0,0,2.7671,17.251,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.786,78.214,0,0,0,0,0,0,0,0,16.32,4.761,64.241,8.0643,6.6134,0,0,0,0,13.017,6.6134,0,6.4037,47.419,4.761,0,11.368,10.418,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.5119,3.875,90.613,0,0,0,0,0,0,5.5119,0,0,5.5119,85.101,0,0,0,3.875,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.473,75.765,5.9984,0,0,0,7.7641,0,0,0,3.6209,17.383,52.995,21.527,4.4743,0,0,0,0,3.6209,4.4743,5.9984,11.385,32.903,19.761,0,10.473,11.385,0,0,0,0,2.4691,97.531,0,0,100,0,0,0,0,100,0,0,1
11.939,0,0,0,9.1802,66.942,5.6472,0,0,0,6.2918,0,0,0,19.19,13.543,34.208,14.827,11.939,6.2918,0,0,0,13.543,0,5.6472,13.543,31.959,15.472,0,9.1802,10.655,0,0,0,0,1.5873,98.413,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.967,27.033,0,0,0,0,0,0,0,0,21.195,57.611,21.195,0,0,0,0,0,0,0,27.033,5.8381,67.129,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.471,73.487,6.0417,0,0,0,0,0,0,0,5.3743,10.728,73.487,5.3743,5.0364,0,0,0,0,0,5.0364,6.0417,0,68.451,4.6859,0,15.785,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.958,73.569,9.4725,0,0,0,0,0,0,0,3.2311,10.007,70.338,12.704,3.7208,0,0,0,0,0,3.7208,12.704,0,47.672,22.71,0,13.193,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.123,87.352,5.5245,0,0,0,0,0,0,0,0,29.117,54.413,16.47,0,0,0,0,0,0,0,5.5245,16.47,70.883,7.123,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.276,76.724,0,0,0,0,0,0,0,0,4.3122,7.3256,62.073,26.289,0,0,0,0,0,0,0,0,16.55,52.849,21.977,0,8.6245,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.718,75.687,5.595,0,0,0,0,0,0,0,5.595,6.2521,63.491,24.662,0,0,0,0,0,0,0,11.19,6.6013,52.301,24.313,0,5.595,0,0,0,0,0,5.298,94.702,0,0,100,0,0,0,0,100,0,0,1
8.143,0,0,0,19.35,60.037,12.469,0,0,0,0,0,0,0,22.727,5.4908,36.586,27.053,8.143,0,0,0,0,5.4908,0,16.796,5.4908,38.729,14.143,0,19.35,0,0,0,0,0,10.476,89.524,0,0,100,0,0,0,0,100,0,0,1
13.595,0,0,0,12,49.475,7.3756,0,0,0,17.555,0,0,0,4.6243,11.336,41.555,15.296,13.595,13.595,0,0,0,0,0,12,3.96,22.179,32.306,0,12,17.555,0,0,0,0,2.0833,97.917,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,41.896,34.999,23.105,0,0,0,0,0,0,0,7.4654,8.7874,44.9,38.848,0,0,0,0,0,0,0,28.077,4.4165,12.452,21.991,0,33.063,0,0,0,0,0,25.243,74.757,0,0,100,0,0,0,0,100,0,0,1
