h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.614,50.841,30.544,0,0,0,0,0,0,0,0,27.1,72.9,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.831,50.337,24.831,0,0,0,0,0,0,0,0,6.1618,93.838,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.074,71.853,14.074,0,0,0,0,0,0,0,0,6.7761,93.224,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1496,90.85,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.182,71.636,14.182,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.7336,7.7336,0,84.533,0,0,0,0,0,0,7.7336,0,0,25.6,25.6,25.6,0,7.7336,0,7.7336,7.7336,0,0,0,25.6,7.7336,51.199,0,0,7.7336,0,46.725,0,1.7467,2.6201,48.908,0,0,100,0,0,0,0,100,0,0,0
0,0,27.605,0,4.3671,68.028,0,0,0,0,0,0,27.605,0,0,8.7343,48.096,11.198,4.3671,0,0,0,27.605,0,0,0,31.972,24.859,11.198,4.3671,0,0,0,73.626,0,3.2967,2.1978,20.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.598,64.662,18.74,0,0,0,0,0,0,0,10.755,13.351,47.782,14.283,13.828,0,0,0,0,0,0,13.828,31.184,21.51,27.635,5.8434,0,0,0,50.198,0,1.581,5.9289,42.292,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.372,47.623,17.221,12.392,0,0,12.392,12.392,0,0,12.392,10.372,60.015,4.829,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.86,84.14,0,0,0,0,0,0,0,0,7.93,16.359,51.422,24.289,0,0,0,0,0,0,0,5.9397,16.359,41.002,28.769,7.93,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9978,79.181,10.821,0,0,0,0,0,0,0,5.4106,14.585,57.533,12.474,9.9978,0,0,0,0,0,0,5.4106,9.9978,62.12,17.884,4.5872,0,0,0,24.49,0,1.0204,1.0204,73.469,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.896,60.672,11.953,0,0,0,15.48,0,0,0,5.9763,17.816,58.392,5.9197,11.896,0,0,0,0,0,0,5.9763,27.376,48.832,11.896,5.9197,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,0,78.322,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.18,50.351,21.43,0,0,0,3.0385,0,0,0,8.5205,7.8131,55.018,9.3886,19.26,0,0,0,0,0,0,15.353,24.303,31.257,14.543,14.543,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,9.2692,0,0,16.593,46.192,13.444,0,0,2.1281,12.374,0,0,2.1281,4.8504,4.8504,68.181,11.397,8.5933,0,0,0,0,0,0,17.862,10.084,44.064,17.862,10.127,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,43.362,35.624,21.014,0,0,0,0,0,0,0,21.014,1.3334,2.6522,6.6379,22.348,46.014,0,0,0,0,0,0,21.014,3.9856,0,23.667,22.348,25,3.9856,2.8571,0,0,0,97.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.907,10.093,0,0,0,0,0,0,0,0,0,89.907,10.093,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.781,78.219,0,0,0,0,0,0,0,0,5.2998,0,89.4,5.2998,0,0,0,0,0,0,0,0,0,78.219,5.2998,16.482,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4128,74.555,23.032,0,0,0,0,0,0,0.70509,23.032,3.1178,28.698,12.333,25.445,6.668,0,0,0,0.70509,0,0,23.032,31.111,0,4.9604,26.15,7.3731,6.668,73.333,0,3.3333,3.3333,20,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.026,78.029,4.9448,0,0,0,0,0,0,11.697,4.9448,23.394,17.057,17.857,16.642,8.4089,0,0,0,11.697,0,0,4.9448,28.754,0,5.7444,28.339,17.441,3.0799,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.486,50.827,18.687,0,0,0,0,0,0,2.234,18.687,9.1566,9.1386,6.9226,25.609,28.252,0,0,0,2.234,0,0,18.687,16.061,0,11.782,27.843,18.705,4.6886,5.814,0,2.3256,2.3256,89.535,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.305,64.787,5.9075,0,0,0,0,0,0,0,0,8.7451,76.602,0,14.653,0,0,0,0,0,0,5.9075,0,64.787,14.653,14.653,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8805,92.119,0,0,0,0,0,0,0,0,7.8805,0,92.119,0,0,0,0,0,0,0,0,0,0,92.119,0,7.8805,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5153,0,0,21.771,40.657,27.154,0,0,2.5153,5.3876,0,0,2.5153,12.141,10.89,55.662,5.0306,13.762,0,0,0,0,0,0,12.141,17.528,43.529,10.89,15.912,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,3.2315,0,0,3.2315,57.463,20.623,0,0,9.6541,5.7972,0,0,6.4428,9.0286,3.2315,65.826,9.6742,5.7972,0,0,0,0,0,0,9.0286,14.826,51.136,12.124,12.886,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5171,0,0,27.613,51.867,9.4858,0,0,5.5171,0,0,0,5.5171,10.096,5.5171,63.867,11.034,3.9687,0,0,0,0,0,0,9.4858,5.5171,46.35,9.4858,29.161,0,0,0,8.9888,0,2.2472,1.1236,87.64,0,0,100,0,0,0,0,100,0,0,0
0,4.3272,0,0,23.448,46.392,9.9202,0,0,9.2722,6.6407,0,0,2.7041,6.1775,10.676,53.578,14.759,12.105,0,0,0,0,0,0,9.6205,4.6269,44.841,17.983,22.928,0,0,0,74.038,0,5.7692,8.6538,11.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.778,78.457,0,0,0,4.7649,0,0,0,0,4.7649,10.772,68.927,9.5298,6.0066,0,0,0,0,0,0,0,0,73.692,10.772,15.536,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2221,0,0,16.172,56.185,4.2221,0,0,12.15,7.0492,0,7.0492,8.1861,9.1225,18.321,37.864,12.408,0,0,7.0492,0,0,0,0,4.2221,4.2221,44.913,4.2221,35.371,7.0492,0,0,57.252,0,1.5267,4.1985,37.023,0,0,100,0,0,0,0,100,0,0,0
0,6.8257,0,0,30.104,36.67,0,0,0,23.045,3.3547,0,3.3547,37.025,4.5909,14.888,18.571,9.1819,0,0,12.389,0,0,0,0,6.8257,0,19.691,4.5909,28.396,40.496,0,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.1858,0,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.919,0,60.491,0,0,0,23.59,0,5.3064,0,0,0,19.077,70.31,0,0,5.3064,0,0,5.3064,0,14.565,0,0,40.249,0,5.6765,9.819,0,24.384,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.761,0,3.4074,0,63.292,0,0,0,11.779,10.761,0,0,4.1856,0,3.4074,77.46,14.947,0,0,0,0,0,0,0,10.761,0,56.962,17.091,8.3712,0,0,6.8147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,25.558,0,54.457,0,0,0,19.985,0,5.3577,0,4.7291,0,10.006,69.821,0,4.7291,5.3577,0,0,5.3577,0,0,0,0,49.55,4.9074,0,15.363,0,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.831,0,61.313,0,0,0,19.855,0,5.2648,0,0,0,14.591,75.904,0,0,4.2408,0,0,4.2408,0,5.2648,0,0,50.784,0,5.2648,16.24,0,18.206,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,25,0,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,42.007,0,43.504,0,0,0,14.49,0,11.238,0,10.014,0,9.4828,58.028,0,0,11.238,0,0,11.238,0,6.1965,0,0,37.307,0,0,16.245,0,29.014,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,83.744,0,0,8.1283,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.748,0,81.252,0,0,0,0,0,13.887,0,0,0,0,79.863,0,0,6.2493,0,0,13.887,0,0,0,0,65.314,0,8.2997,6.2493,0,6.2493,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,94.708,0,0,5.2918,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.5893,0,4.6244,7.7647,58.043,3.316,0,0,12.389,5.2733,0,0,7.9404,7.7647,7.7647,51.103,20.803,4.6244,0,0,0,0,0,0,8.5893,3.316,44.599,18.718,15.529,0,0,9.2488,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3652,0,0,26.917,0,46.873,0,0,0,20.845,0,10.73,0,22.362,0,4.8289,46.336,5.0119,5.3652,0,5.3652,0,5.3652,0,0,0,0,46.873,0,15.389,11.358,0,21.016,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.954,0,0,18.727,0,44.012,0,0,0,11.307,0,30.613,0,18.894,0,0,39.353,0,3.7202,0,7.4199,0,23.193,0,0,0,0,39.353,0,7.4199,15.007,0,15.027,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20,60,0,0,0,0,20,0,20,0,0,40,20,0,0,0,20,0,0,0,0,0,0,40,0,40,20,0,0,6.9767,0,1.1628,91.86,0,0,0,100,0,0,0,0,100,0,0,0
0,14.251,0,0,24.638,31.521,0,0,0,9.5411,20.048,0,20.048,14.251,0,39.976,15.217,0,0,0,10.507,0,0,0,0,14.251,0,21.014,0,35.266,29.469,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.833,0,0,26.596,0,40.571,0,0,0,0,0,37.5,0,4.6666,0,0,35.905,0,4.6666,0,17.262,0,4.6666,0,0,0,0,40.571,0,32.833,17.262,0,4.6666,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.359,0,0,40.167,0,34.435,0,0,0,9.038,0,23.744,0,11.429,0,4.9936,32.044,0,11.429,0,16.359,0,7.3848,0,0,0,0,34.435,0,16.359,21.353,0,20.467,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
46.325,0,0,25.386,0,20.854,0,0,0,7.4354,0,52.308,0,20.854,0,0,14.871,0,5.9835,0,5.9835,0,46.325,0,0,0,0,20.854,0,5.9835,13.419,0,13.419,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.589,0,0,27.457,0,65.954,0,0,0,0,0,13.178,0,6.589,0,0,59.365,0,6.589,7.6905,6.589,0,14.279,0,0,0,0,65.954,0,6.589,6.589,0,6.589,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8011,77.141,19.058,0,0,0,0,0,0,3.8011,0,46.68,22.859,22.859,3.8011,0,0,0,0,3.8011,0,0,38.116,7.6022,20.02,0,26.66,3.8011,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.159,74.293,5.5478,0,0,0,0,0,0,2.067,1.5959,20.919,11.456,23.11,18.563,22.288,0,0,0,2.067,0,0,7.4327,24.472,2.067,3.7247,20.448,20.692,19.096,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9211,81.018,16.061,0,0,0,0,0,0,18.982,17.145,21.903,18.982,20.066,2.9211,0,0,0,0,18.982,0,0,33.206,5.8423,16.061,0,5.8423,2.9211,17.145,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5759,97.424,0,0,0,0,0,0,0,2.5759,0,5.1519,87.12,2.5759,2.5759,0,0,0,0,2.5759,0,0,0,89.696,0,0,5.1519,2.5759,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.613,25.387,0,0,0,0,0,0,0,0,37.307,37.307,25.387,0,0,0,0,0,0,0,37.307,62.693,0,0,0,0,0,0,0.85837,0,0,7.2961,91.845,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,61.037,38.963,0,0,0,0,0,0,0,16.889,22.074,22.074,38.963,0,0,0,0,0,0,16.889,0,44.148,0,0,0,22.074,0,16.889,2.2124,0,0,3.0973,94.69,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.602,27.398,0,0,0,0,0,0,0,8.9035,0,54.795,36.301,0,0,0,0,0,0,27.398,0,8.9035,54.795,0,0,0,0,8.9035,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.838,30.162,0,0,0,0,0,0,0,30.162,0,39.676,30.162,0,0,0,0,0,0,30.162,0,0,39.676,0,0,0,0,30.162,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.825,36.175,0,0,0,0,0,0,0,0,27.651,36.175,36.175,0,0,0,0,0,0,0,36.175,63.825,0,0,0,0,0,0,1.7588,0,0.25126,8.5427,89.447,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5387,91.915,4.5466,0,0,0,0,0,0,0,0,9.0932,90.907,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,2.8037,0,97.196,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0174,93.983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.374,65.761,21.865,0,0,0,0,0,0,0,0,34.239,65.761,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1758,90.899,3.925,0,0,0,0,0,0,0,0,7.8499,92.15,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6038,96.396,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.033,6.9666,0,0,0,0,0,0,0,0,0,93.033,6.9666,0,0,0,0,0,0,6.9666,0,0,93.033,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.475,89.525,0,0,0,0,0,0,0,0,4.5801,0,95.42,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0347,87.931,6.0347,0,0,0,0,0,0,0,0,23.85,76.15,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1319,93.868,0,0,0,0,0,0,0,0,0,8.3795,91.621,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.756,89.244,0,0,0,0,0,0,0,0,6.1244,0,93.876,0,0,0,0,0,0,0,0,27.053,72.947,0,0,100,0,0,0,0,100,0,0,0
