h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.499,0,0,0,72.343,0,0,0,13.158,0,0,0,7.2493,0,0,85.501,0,0,0,7.2493,0,0,7.2493,7.2493,0,0,69.567,2.7763,0,13.158,0,0,0,0,0,75.676,24.324,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,79.259,0,2.963,4.4444,13.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0088,90.991,0,0,0,0,0,0,0,0,0,6.3203,78.351,9.0088,6.3203,0,0,0,0,0,0,0,72.974,18.018,0,9.0088,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,56.089,18.726,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.483,0,16.857,5.4415,65.218,0,0,0,0,0,0,0,0,0,10.12,21.003,5.4415,11.492,4.3742,16.857,30.712,5.746,12.483,4.3742,5.746,5.746,43.606,0,5.4415,16.857,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7661,0,0,31.789,62.445,0,0,0,0,0,0,0,0,18.43,5.7661,50.913,13.358,0,5.7661,0,5.7661,0,5.7661,5.7661,5.7661,26.717,24.196,0,31.789,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.896,57.793,13.311,0,0,0,0,0,0,0,13.311,13.311,44.482,28.896,0,0,0,0,0,0,0,13.311,13.311,44.482,0,28.896,0,0,0,14.423,0,0.96154,0.96154,83.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0045,67.579,8.6517,0,0,0,17.765,0,0,0,8.6517,16.214,61.567,6.0045,7.5623,0,0,0,0,0,2.6472,8.6517,41.162,41.535,0,6.0045,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.539,13.632,0,0,0,19.829,0,0,0,3.5042,3.5042,82.863,0,10.128,0,0,0,0,0,3.5042,13.632,20.256,62.607,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.909,62.592,11.498,0,0,0,0,0,0,0,14.299,12.339,55.329,5.8051,12.228,0,0,0,0,0,0,11.498,30.99,25.798,0,14.299,0,17.415,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,2.8132,0,0,9.5968,67.452,6.2968,0,0,0,13.841,0,0,0,3.0448,12.179,72.622,6.3208,5.834,0,0,0,0,5.858,3.0448,6.2968,10.965,51.814,6.1042,0,0,15.918,0,0,0,0,2.3438,97.656,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.259,19.741,0,0,0,0,0,0,0,0,18.911,70.453,0,7.0906,0,0,3.5453,3.5453,0,0,23.287,3.5453,61.94,7.683,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4166,87.627,8.9564,0,0,0,0,0,3.4166,0,0,27.793,38.873,20.96,8.9564,0,0,0,0,0,0,8.9564,26.5,19.206,41.921,0,3.4166,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.088,86.912,0,0,0,0,0,0,13.088,0,10.431,39.67,23.722,13.088,0,0,0,0,0,0,0,0,10.431,39.67,26.379,10.431,13.088,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.736,54.213,33.05,0,0,0,0,0,4.2326,0,4.2519,12.698,70.333,4.2326,0,4.2519,0,0,0,0,0,33.05,0,45.748,12.717,4.2519,4.2326,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.402,68.577,19.022,0,0,0,0,0,12.402,0,5.9287,21.947,36.426,13.478,6.4729,3.3457,0,0,0,0,0,19.022,7.6203,31.97,19.93,12.402,9.0559,0,0,0,0,0,14.444,85.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.5,36.219,42.281,0,0,0,0,0,10.167,0,29.002,25.022,14.308,6.0264,11.333,4.141,0,0,0,0,0,42.281,2.195,17.83,13.999,17.669,6.0264,0,0,0,0,0,83.562,16.438,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.4284,84.563,7.009,0,0,0,0,0,5.0584,0,5.7125,32.512,32.386,19.665,4.6665,0,0,0,0,1.685,0,8.694,19.93,10.897,41.671,8.694,6.7434,1.685,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.5737,0,0,15.767,72.024,8.6358,0,0,0,0,0,1.7487,2.219,20.415,17.503,21.393,20.318,16.402,0,0,0,0,6.4558,5.1011,21.353,17.645,9.4241,6.1713,13.207,1.7487,18.895,0,16.364,0,1.8182,9.0909,72.727,0,0,100,0,0,0,0,100,0,0,1
0,1.9928,0,0,17.51,67.743,10.761,0,0,0,1.9928,0,0,3.9147,17.035,24.756,24.731,21.301,8.2623,0,0,0,0,9.9514,8.1848,15.697,10.41,17.172,7.6033,6.2695,3.6886,21.023,0,0,0,0,99.187,0.81301,0,0,100,0,0,0,0,100,0,0,1
0,1.8829,0,0,12.322,66.789,19.006,0,0,0,0,0,0,4.6268,22.044,24.818,23.17,15.415,9.9267,0,0,0,0,6.1609,8.0134,20.54,20.889,4.2779,15.271,12.527,4.2779,8.0438,0,45.361,0,4.1237,49.485,1.0309,0,0,100,0,0,0,0,100,0,0,1
1.8083,2.7894,0,0,8.8429,69.542,15.209,0,0,0,1.8083,1.8083,1.8083,1.8083,37.472,21.263,10.572,8.9404,14.519,1.8083,0,0,0,4.4214,13.401,28.669,24.326,6.1509,1.632,10.749,1.632,7.2109,1.8083,8.4615,0,0,91.538,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.254,0,0,0,0,15.746,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.486,84.254,4.2598,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.6816,0,0,23.752,66.409,4.9789,0,0,0,3.1788,0,0,0,20.797,38.297,13.79,20.889,6.2257,0,0,0,0,17.5,16.227,7.8414,5.0712,10.928,1.1808,6.252,1.1808,33.819,0,55.09,0,2.994,7.7844,34.132,0,0,100,0,0,0,0,100,0,0,0
0,3.8864,0,0,0,74.229,4.3958,0,0,0,17.489,0,0,0,4.3958,8.2822,83.436,0,3.8864,0,0,0,0,3.8864,4.3958,4.3958,0,81.458,5.8641,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.2536,0,0,34.581,45.622,14.826,0,0,0,2.7182,0,0,0,2.9291,20.219,51.23,17.29,8.3306,0,0,0,0,3.8235,1.3591,18.649,2.2536,20.473,1.57,3.8235,1.57,46.478,0,75,0,0,25,0,0,0,100,0,0,0,0,100,0,0,0
0,2.0447,0,0,4.0895,81.858,2.4414,0,0,0,9.5663,0,0,0,2.4414,4.4861,84.894,2.0447,6.1342,0,0,0,0,2.0447,2.4414,4.4861,2.0447,74.664,8.1851,2.0447,0,4.0895,0,7.5269,0,1.0753,5.3763,86.022,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.411,76.244,7.6725,0,0,7.6725,0,0,4.0942,0,22.814,8.411,24.364,14.533,18.111,0,7.6725,0,0,2.1584,0,18.72,20.047,14.533,13.925,14.533,13.925,2.1584,0,13.483,0,1.1236,31.461,53.933,0,0,100,0,0,0,0,100,0,0,1
7.7903,0,0,0,0,57.044,27.376,0,0,0,7.7903,7.7903,7.7903,17.583,14.627,17.583,2.4169,22.002,2.4169,7.7903,0,0,0,0,9.7928,22.417,37.583,2.4169,9.7928,10.207,0,0,7.7903,41.296,0,0.80972,57.895,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.376,0,0,4.4185,4.4185,18.787,0,0,0,0,4.4185,91.163,4.4185,0,0,0,0,0,0,0,0,0,84.022,7.1414,0,0,0,8.8369,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,53.303,0,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9344,8.9968,2.9344,62.054,0,0,3.9544,19.126,0,2.9344,0,0,8.9968,31.17,43.948,10.017,0,0,0,2.9344,2.9344,0,4.9348,0,0,41.947,0,3.1281,14.978,8.9968,23.081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.5449,0,0,2.7406,80.274,0,0,0,2.7406,10.699,0,0,0,0,6.2856,87.429,2.7406,3.5449,0,0,0,0,3.5449,0,0,0,83.819,7.1545,0,0,2.7406,2.7406,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.541,10.892,8.2829,58.205,0,0,5.264,13.815,0,3.541,0,4.7419,10.892,9.0735,55.597,12.615,0,0,0,3.541,3.541,0,0,0,0,50.459,3.9366,3.8095,3.541,15.633,19.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.765,8.4356,5.1455,59.583,0,0,2.9394,11.132,0,2.9394,0,2.2393,14.062,14.071,44.778,14.771,0,0,0,7.1384,5.6266,0,2.9394,0,0,42.329,0,11.375,7.6283,16.031,14.071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,68.641,0,0,16.158,10.285,0,10.789,0,0,4.9157,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,9.056,15.12,8.9025,52.645,0,0,3.0665,11.21,0,9.1306,0,2.992,15.12,19.656,29.01,15.036,0,0,0,9.056,6.064,0,3.0665,0,0,35.074,0,6.0585,17.502,17.959,14.277,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,9.8955,8.3009,4.1504,77.653,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,9.8955,0,8.3238,0,0,69.329,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,10.213,0,0,5.3612,68.851,0,0,0,5.3612,10.213,0,0,5.3612,0,10.213,74.212,0,10.213,0,0,0,0,10.213,0,0,0,73.567,5.4977,0,0,5.3612,5.3612,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,17.638,3.9408,9.3768,60.293,0,0,0,8.7519,0,0,0,3.9408,8.5065,8.7519,60.917,4.8111,0,0,0,13.072,4.5657,0,0,0,0,56.352,0,3.9408,8.5065,17.883,8.7519,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.707,8.3716,4.9254,65.859,0,0,0,7.137,0,2.0534,0,7.137,8.3716,10.703,52.221,2.0534,0,0,0,17.461,4.7374,0,0,6.4379,0,37.576,0,10.703,22.166,11.244,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1667,0,1.3889,94.444,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.103,0,0,0,12.897,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.103,0,0,12.897,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.675,58.926,19.399,0,0,0,0,0,0,0,8.5062,41.074,6.2305,44.189,0,0,0,0,0,0,16.284,3.1152,19.399,0,27.905,33.296,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,23.452,7.3149,9.9827,53.412,0,0,0,5.8381,0,2.1737,0,2.8706,12.253,5.872,50.271,5.1413,0,0,0,21.418,7.1122,0,0,2.9044,0,35.268,0,5.872,22.943,20.063,5.8381,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,16.699,45.295,0,0,0,0,24.631,3.9656,0,0,11.995,0,29.335,0,16.699,20.665,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,18.504,0,4.231,77.265,0,0,0,0,0,0,0,0,10.042,0,81.496,0,0,0,0,8.4619,10.042,0,0,5.833,0,71.432,0,0,4.231,8.4619,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,5.4623,0,0,94.538,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,5.203,6.0425,0,0,83.551,0,0,0,5.203,0,0,0,5.203,0,5.6929,83.411,0,0,0,0,5.6929,6.0425,5.203,0,5.6929,0,66.473,0,5.6929,10.896,0,0,0.41841,3.3473,1.2552,6.6946,88.285,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0601,0,94.94,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.637,33.363,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,4.1885,1.0471,5.2356,19.372,70.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.98,12.02,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.06,20.94,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.453,37.811,31.736,0,0,0,0,0,7.81,0,17.242,22.074,26.505,7.7898,14.494,4.0846,0,0,0,0,0,31.736,0,27.474,14.401,18.578,7.81,0,0,0,0,0,97.802,2.1978,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.5526,21.823,69.625,0,0,0,0,0,4.1784,0,6.3655,2.1871,74.171,6.7329,2.1871,4.1784,0,0,0,0,0,69.625,0,17.644,6.3655,6.3655,0,0,0,0,0,0,2.7933,97.207,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.471,35.59,32.939,0,0,0,0,0,6.3853,4.8695,16.046,3.5333,37.819,8.7305,11.898,8.9792,1.7393,0,0,0,0,27.704,8.7305,23.97,10.718,28.877,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.389,51.251,23.36,0,0,0,0,0,15.259,0,10.988,19.702,23.36,2.4143,19.702,8.5741,0,0,0,0,0,33.963,0,25.389,5.6867,22.975,11.986,0,0,0,0,0,1.3699,98.63,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.311,17.54,56.149,0,0,0,0,0,0,8.7702,0,0,82.46,0,8.7702,0,0,0,0,0,0,56.149,0,17.54,0,26.311,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.459,46.55,31.991,0,0,0,0,0,0,5.3298,2.926,2.926,56.799,13.486,13.203,0,5.3298,0,0,0,0,24.046,10.56,38.605,8.2558,18.533,0,0,0,0,0,0,16.822,83.178,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.9,50.848,26.252,0,0,0,0,0,0,6.4857,5.3097,5.3097,20.156,31.511,11.795,15,4.4322,0,0,0,0,39.564,16.689,16.415,6.9979,20.335,0,0,0,0,0,0,62.5,37.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.241,59.625,13.134,0,0,0,0,0,0,5.3103,1.6199,1.6199,45.486,21.409,15,4.2706,5.2833,0,0,0,0,11.781,15.519,40.176,6.9032,25.621,0,0,0,0,0,0,85.047,14.953,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25,75,0,0,0,0,0,0,0,0,25,25,0,0,25,25,0,0,0,0,0,50,0,25,0,25,0,0,0,0,0,0,84.615,15.385,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.673,56.869,32.458,0,0,0,0,0,0,0,14.406,38.903,6.941,21.698,10.673,7.3784,0,0,0,0,0,68.066,14.319,6.941,0,10.673,0,0,0,0,0,0,90,10,0,0,100,0,0,0,0,100,0,0,1
0,2.85,0,0,6.0688,84.71,6.3712,0,0,0,0,0,0,14.119,9.9237,7.0737,44.805,10.198,3.2188,7.4425,3.2188,0,2.85,0,0,17.272,35.215,10.595,0,6.4375,14.119,7.0737,6.4375,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.682,58.202,18.116,0,0,0,0,0,0,3.2111,5.566,5.566,29.81,26.599,20.471,5.566,3.2111,0,0,0,0,14.343,26.599,32.165,3.2111,23.682,0,0,0,0,0,0,5.1724,94.828,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.172,74.099,11.729,0,0,0,0,0,0,12.615,20.039,18.499,29.65,7.2472,5.2447,4.4816,2.2231,0,0,0,0,20.692,40.218,16.109,0,4.4816,12.624,5.8753,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.4906,68.841,25.668,0,0,0,0,0,0,0,0,25.668,43.173,25.668,5.4906,0,0,0,0,0,0,25.668,7.0703,61.771,0,5.4906,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.399,69.942,13.658,0,0,0,0,0,0,6.5936,0,6.8954,59.756,3.3814,6.5936,0,16.78,0,0,0,0,10.277,3.3814,53.162,16.78,16.399,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.273,61.546,13.181,0,0,0,0,0,0,6.5906,0,0,61.546,6.5906,18.682,0,6.5906,0,0,0,0,6.5906,6.5906,54.956,6.5906,25.273,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
