h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,6.9523,93.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.154,2.0868,0,0,0,0,0,0,0,0,40.492,59.508,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.224,9.7757,0,0,0,0,0,0,0,0,22.285,77.715,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.221,59.559,20.221,0,0,0,0,0,0,0,22.626,22.626,7.9337,0,26.593,20.221,0,0,22.626,0,0,0,20.221,30.56,0,3.9669,0,0,22.626,0,0,4.7619,9.5238,85.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.598,55.006,16.396,0,0,0,0,0,0,0,6.3852,37.514,21.118,0,17.492,17.492,0,0,6.3852,0,11.106,0,16.396,27.503,0,11.106,0,0,27.503,71.698,0,1.8868,1.8868,24.528,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.014,53.991,26.995,0,0,0,0,0,0,0,26.86,27.13,23.675,0,11.167,11.167,0,0,11.167,0,0,0,26.995,19.149,15.693,7.8467,0,0,19.149,0,16.667,0,2.7778,80.556,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.309,50,0,0,0,0,29.691,0,0,0,20.309,0,50,29.691,0,0,0,0,0,0,0,0,29.691,0,20.309,20.309,0,0,29.691,36.667,0,1.6667,6.1111,55.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7689,73.913,23.318,0,0,0,0,0,0,0,1.7693,49.79,37.503,0,9.5538,1.3844,0,0,1.7693,0,1.3844,0,23.318,39.272,0,7.7845,0,0,26.472,0,96.429,0,3.5714,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.295,75.454,3.2501,0,0,0,0,0,0,0,28.52,25.092,32.662,0,10.475,3.2501,0,0,10.475,0,14.617,0,3.2501,10.475,32.662,18.045,0,0,10.475,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7386,0,0,0,9.9309,54.799,32.531,0,0,0,0,0,0,7.4986,20.168,2.4324,32.105,15.408,19.649,0,2.7386,0,0,2.7386,14.997,7.4986,32.942,19.436,12.67,9.7179,0,0,0,0,20.946,28.378,4.7297,45.946,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,37.142,62.858,0,0,0,0,0,0,0,0,12.858,18.571,18.571,12.858,18.571,18.571,0,0,0,0,18.571,0,12.858,18.571,12.858,18.571,0,0,18.571,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5802,0,0,0,5.6341,32.368,36.576,0,0,0,20.841,0,0,13.901,11.268,0,34.728,17.041,2.2206,16.261,4.5802,0,0,20.841,7.5809,13.901,25.815,14.82,9.0477,3.4136,0,0,4.5802,0,0,35.593,0,64.407,0,0,100,0,0,0,0,100,0,0,1
15.247,0,0,0,0,54.26,0,0,0,0,30.493,0,0,0,27.13,0,15.247,27.13,0,15.247,15.247,0,0,30.493,0,0,27.13,0,27.13,0,0,0,15.247,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.298,0,0,0,1.9186,53.716,22.382,0,0,0,8.685,0,0,1.9186,12.793,0,38.229,27.501,1.9186,4.3425,13.298,0,0,17.641,11.508,1.9186,46.045,7.6706,10.874,0,0,0,4.3425,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.6273,0,0,0,0,45.118,23.018,0,0,0,25.237,0,0,8.1951,6.6273,0,31.864,38.491,0,8.1951,6.6273,0,0,14.822,0,8.1951,45.118,8.1951,6.6273,0,0,0,17.042,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.147,0,0,0,12.186,46.608,36.639,0,0,0,2.4195,0,0,2.4195,23.371,5.5751,42.314,18.605,3.1488,2.4195,2.147,0,0,4.5666,6.3167,2.4195,47.979,6.31,23.371,9.0373,0,0,0,0,8.9888,78.652,0,12.36,0,0,100,0,0,0,0,100,0,0,1
2.6963,0,0,0,3.4552,36.159,49.098,0,0,0,8.5912,0,0,12.046,9.6068,6.2844,27.312,30.008,3.4552,8.5912,2.6963,0,0,11.288,13.195,12.046,48.728,8.5912,6.1516,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.614,67.386,0,0,0,0,0,0,0,0,0,16.307,37.17,6.9544,23.261,16.307,0,0,0,0,16.307,6.9544,0,16.307,20.863,16.307,6.9544,0,16.307,0,0,0,36.103,63.897,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3066,95.693,0,0,0,0,0,0,0,4.3066,0,15.086,64.502,3.7236,12.382,0,0,0,8.0301,0,10.779,10.67,15.605,24.226,26.384,0,4.3066,0,0,0,0,0,48.649,51.351,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.1814,57.046,34.773,0,0,0,0,0,0,5.1143,8.1814,8.1814,31.363,31.251,15.909,0,0,0,3.9772,0,0,7.7272,48.068,17.046,19.431,0,3.75,0,0,0,0,0,62.5,37.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.8461,92.154,0,0,0,0,0,0,0,3.3194,0,3.3194,81.591,2.7061,9.0643,0,0,0,3.3194,0,0,2.7061,6.3582,62.588,14.476,4.5267,6.0254,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.007,4.7639,10.229,0,0,0,0,0,0,29.19,5.4655,40.823,19.757,0,4.7639,0,0,0,0,0,5.6818,94.318,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6853,96.315,0,0,0,0,0,0,0,3.6853,0,0,81.796,7.2592,7.2592,0,0,0,3.5571,0,0,14.039,6.7797,50.351,21.571,0,3.702,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0262,92.974,0,0,0,0,0,0,0,0,0,0,81.604,7.419,10.977,0,0,0,7.419,0,0,7.419,3.5585,71.019,3.5585,7.0262,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.191,51.718,36.091,0,0,0,0,0,0,17.512,12.243,8.4304,19.865,32.71,9.2392,0,0,0,6.0689,0,8.702,3.1703,49.624,8.2724,15.142,2.9515,6.0689,0,0,0,55.752,44.248,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.5205,69.278,26.202,0,0,0,0,0,0,5.2669,6.819,20.428,24.63,38.335,4.5205,0,0,0,0,0,11.3,2.2985,54.003,27.878,4.5205,0,0,0,0,0,47.436,0,0.64103,51.923,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.533,55.7,32.767,0,0,0,0,0,0,3.6261,7.9068,29.991,17.564,29.38,11.533,0,0,0,3.6261,0,3.0154,0,62.757,15.442,11.533,0,3.6261,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.881,84.119,0,0,0,0,0,0,0,0,0,0,68.996,10.736,2.084,18.184,0,0,2.084,0,8.6519,2.084,10.955,44.462,13.418,15.881,2.4633,0,0,0,0,0,0.38462,99.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,44.005,55.995,0,0,0,0,0,0,10.012,0,11.99,23.981,54.017,0,0,0,0,0,0,11.99,0,77.998,10.012,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.886,77.114,0,0,0,0,0,0,0,2.747,0,2.747,53.698,20.43,0,20.379,0,0,0,0,14.936,0,14.91,24.116,17.657,22.886,5.4939,0,0,0,0,17.46,5.5556,76.984,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.478,23.522,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.489,0,3.114,0,81.283,0,0,0,3.114,0,0,0,0,0,6.2279,81.283,12.489,0,0,0,0,0,0,12.489,0,0,81.283,0,0,0,0,6.2279,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0943,22.668,0,0,10.665,58.787,0,0,0,2.7854,0,5.0943,2.7854,2.7854,2.7854,0,50.907,22.668,5.0943,7.8797,0,0,0,0,30.548,2.7854,0,48.122,5.0943,2.7854,5.5708,5.0943,0,80,0,4,12,4,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.021,68.979,0,0,0,0,0,0,0,1.8045,0,1.8045,65.95,5.4134,0,25.027,0,0,0,0,1.8045,0,4.5887,38.539,13.416,31.021,10.632,0,0,0,0,0,22.222,77.778,0,0,100,0,0,0,0,100,0,0,1
4.9793,0,0,0,21.357,72.206,0,0,0,1.4573,0,5.3592,1.4573,6.4365,11.416,7.7518,36.293,15.982,0,15.305,0,0,0,0,4.328,6.4365,5.8413,26.447,13.904,25.065,17.978,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.523,3.7832,0,0,12.653,53.46,0,0,0,19.581,0,4.0843,2.9633,35.057,9.914,4.7851,18.747,11.188,7.8675,5.394,0,0,0,0,9.1772,10.222,0,16.274,5.394,11.224,39.842,7.8675,0,89.474,0,0,5.2632,5.2632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.551,0,0,0,8.449,0,0,0,0,0,4.2245,95.775,0,0,0,0,0,0,0,0,0,0,67.824,23.727,0,4.2245,0,4.2245,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.3469,0,76.891,0,0,0,18.762,0,6.592,0,0,0,16.517,76.891,0,0,0,0,0,0,0,14.415,0,0,47.857,8.0273,6.592,6.592,0,16.517,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.318,5.659,59.855,0,0,0,23.168,0,5.659,0,0,0,24.395,64.287,0,0,0,0,5.659,5.659,0,14.304,0,0,39.976,0,5.5749,10.091,0,24.395,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.3502,0,95.3,0,0,0,2.3502,0,0,0,0,0,4.7003,95.3,0,0,0,0,0,0,0,0,0,0,75.595,19.705,0,0,0,4.7003,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,17.158,4.5422,61.289,0,0,0,17.011,0,4.5422,0,4.0254,0,13.059,69.806,0,4.0254,0,0,4.5422,4.5422,0,0,0,0,61.289,0,0,13.059,0,21.11,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.73,4.1614,62.748,0,0,0,19.361,0,5.6307,0,0,0,16.686,73.522,0,0,0,0,4.1614,4.1614,0,5.6307,0,0,51.486,0,5.6307,16.405,0,16.686,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,25,0,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,30.192,11.218,44.628,0,0,0,13.962,0,11.218,0,5.0142,5.0142,22.908,44.628,0,0,0,0,11.218,11.218,0,6.2056,0,0,38.422,0,0,16.232,0,27.923,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1283,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,83.744,0,0,0,0,8.1283,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.464,6.2319,73.659,0,7.6451,0,0,0,6.2319,0,7.6451,0,6.2319,73.659,0,0,0,0,6.2319,13.877,0,0,0,0,65.352,0,8.3074,6.2319,0,6.2319,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2918,94.708,0,0,0,0,0,0,0,0,0,0,94.708,0,0,0,0,5.2918,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,20.631,0,3.2803,20.631,52.178,0,0,0,3.2803,0,0,0,3.2803,0,0,52.178,20.631,23.911,0,0,0,0,0,20.631,20.631,0,31.547,0,0,0,20.631,6.5605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.357,8.5525,0,25.972,0,44.861,0,5.357,0,9.9006,0,5.357,0,11.28,11.28,7.955,44.861,8.5525,5.357,0,5.357,0,5.357,0,8.5525,0,0,50.218,0,5.357,11.28,0,19.235,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.388,0,0,18.881,0,40.182,0,4.7515,0,11.798,0,24.388,0,16.55,7.9987,0,40.182,0,3.7996,0,7.0822,0,22.057,0,0,0,0,40.182,0,7.0822,15.081,0,15.598,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.113,10.53,0,0,22.962,29.178,0,0,0,6.2159,0,31.113,6.2159,6.2159,6.2159,0,22.962,10.53,10.53,6.2159,0,0,0,0,16.746,16.746,0,6.2159,31.113,6.2159,12.432,10.53,0,6.1224,0,1.0204,92.857,0,0,0,100,0,0,0,0,100,0,0,0
13.459,0,0,0,21.378,38.834,0,0,0,26.329,0,0,17.381,21.893,26.404,4.5115,16.866,4.5115,0,8.4331,0,0,0,0,8.4331,21.893,0,8.4331,0,26.404,34.837,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.066,0,0,25.989,0,36.557,0,4.3879,0,0,0,33.066,0,4.3879,4.3879,0,36.557,0,4.3879,0,17.213,0,4.3879,0,0,0,0,40.945,0,33.066,17.213,0,4.3879,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.416,0,0,40.475,0,26.631,0,7.5807,0,8.8977,0,16.416,0,11.562,7.5807,4.9161,31.547,0,11.562,0,16.416,0,7.5807,0,0,0,0,34.211,0,16.416,21.332,0,20.46,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
46.773,0,0,24.796,0,15.124,0,5.7448,0,7.562,0,46.773,0,13.307,13.307,0,15.124,0,5.7448,0,5.7448,0,46.773,0,0,0,0,20.869,0,5.7448,13.307,0,13.307,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.6271,0,0,19.881,7.6686,59.196,0,6.6271,0,0,0,6.6271,0,6.6271,6.6271,0,59.196,0,6.6271,0,6.6271,7.6686,14.296,0,0,0,0,65.823,0,6.6271,6.6271,0,6.6271,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,0,7.0918,0,0,0,0,0,7.0918,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7116,22.847,71.442,0,0,0,0,0,0,5.7116,0,0,94.288,0,0,0,0,0,0,0,0,71.442,0,22.847,5.7116,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.75,67.25,11.001,0,0,0,0,0,0,8.183,0,0,74.213,13.567,4.037,0,0,0,0,0,0,11.001,4.037,59.176,12.22,13.567,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.253,85.747,0,0,0,0,0,0,0,6.1589,0,0,93.841,0,0,0,0,0,0,0,0,0,0,85.747,6.1589,8.0939,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.55,33.996,55.454,0,0,0,0,0,0,0,0,0,89.45,10.55,0,0,0,0,0,0,0,55.454,0,33.996,0,10.55,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,44.742,42.461,12.797,0,0,0,0,0,0,24.48,0,0,55.258,20.263,0,0,0,0,0,0,0,12.797,0,42.461,24.48,20.263,0,0,0,0,0,0,0.76336,99.237,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.731,71.269,0,0,0,0,0,0,0,6.9041,0,0,71.269,21.827,0,0,0,0,0,0,0,0,0,71.269,6.9041,21.827,0,0,0,0,0,0,98.855,1.145,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,34.317,49.508,0,0,16.175,0,16.175,0,0,0,33.333,17.158,0,33.333,0,0,0,0,0,33.333,16.175,17.158,17.158,0,16.175,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,10.051,0,0,0,28.598,21.146,0,0,20.103,20.103,20.103,0,0,0,21.146,31.197,0,7.4517,0,20.103,0,0,10.051,7.4517,13.694,21.146,7.4517,0,30.154,0,10.051,0,0,51.685,1.1236,47.191,0,0,0,100,0,0,0,0,100,0,0,1
16.029,16.029,0,0,0,30.698,29.718,0,0,7.5247,0,23.554,0,0,0,38.223,30.698,0,7.5247,0,0,0,0,32.059,7.5247,22.194,14.669,16.029,0,7.5247,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.755,27.245,0,0,0,0,0,0,0,0,0,78.449,21.551,0,0,0,0,0,0,0,27.245,5.6946,67.06,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.868,8.1502,0,0,0,13.981,0,0,0,0,0,72.037,13.981,0,0,13.981,0,0,0,0,8.1502,0,63.887,13.981,0,0,13.981,0,0,2.6738,0,1.0695,96.257,0,0,100,0,0,0,0,100,0,0,0
0,6.2035,0,0,0,68.982,0,0,0,12.407,12.407,12.407,0,0,0,0,65.698,9.4882,0,0,12.407,0,0,6.2035,0,0,0,59.494,9.4882,18.611,0,6.2035,0,0,17.073,0.81301,4.065,78.049,0,0,100,0,0,0,0,100,0,0,0
