h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.6118,28.213,0,1.5853,30.638,36.34,0,0,0,1.6118,0,17.675,3.2236,7.2875,16.063,14.575,24.936,5.7022,0,8.9257,1.6118,0,3.2236,8.8728,39.414,5.7022,13.016,1.5853,0,19.26,0,8.9257,11.864,1.6949,5.0847,45.763,35.593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5818,76.897,13.521,0,0,0,0,0,0,0,3.1107,14.861,50.755,29.033,2.2396,0,0,0,0,8.1705,9.5818,9.8014,9.8014,45.624,17.02,0,0,0,0,6.5574,3.2787,6.0109,26.23,57.923,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.731,14.269,0,0,0,0,0,0,4.8527,2.8657,30.352,41.109,20.82,0,0,0,0,0,6.5509,9.7055,9.4166,21.814,52.513,0,0,0,0,0,88.182,0,1.8182,5.4545,4.5455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.167,6.8326,0,0,0,0,0,0,2.3635,0,14.197,73.97,9.4695,0,0,0,0,0,0,9.1961,0,7.3639,83.44,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.516,2.4841,0,0,0,0,0,0,0,0,5.5979,82.963,2.4841,8.955,0,0,0,8.955,0,2.4841,0,3.1138,85.447,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.184,7.8163,0,0,0,0,0,0,0,5.458,2.3583,84.367,5.458,2.3583,0,0,0,0,0,0,7.8163,7.8163,84.367,0,0,0,0,0,85.417,0,3.125,4.1667,7.2917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.526,2.4741,0,0,0,0,0,0,0,2.4741,0,95.052,2.4741,0,0,0,0,0,0,0,2.4741,2.4741,95.052,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.645,3.3548,0,0,0,0,0,0,0,1.7117,1.6431,95.002,0,1.6431,0,0,0,0,0,0,1.6431,5.0665,93.29,0,0,0,0,0,97.917,0,0,1.0417,1.0417,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88.889,0,1.1111,3.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91.045,0,0,4.4776,4.4776,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.731,9.2693,0,0,0,0,0,0,0,0,15.576,84.424,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97.222,0,0,1.8519,0.92593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.429,1.5706,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87.356,0,1.1494,2.2989,9.1954,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.559,2.4409,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.97,6.0299,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,89.189,0,2.7027,2.7027,5.4054,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.296,5.7036,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,98.148,0,1.8519,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1884,90.639,7.1723,0,0,0,0,0,0,0,0,6.5652,93.435,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.613,55.598,13.304,3.4844,0,0,0,0,0,3.4844,4.9097,27.613,47.204,13.304,3.4844,0,0,0,0,0,13.304,15.735,19.219,24.129,0,4.9097,22.704,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,36.12,32.317,26.378,5.1846,0,0,0,0,0,5.1846,3.6607,16.309,27.133,36.588,11.124,0,0,0,0,0,22.717,9.6005,5.1846,26.378,0,19.811,16.309,0,0,0,0,0,95.349,4.6512,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.719,42.164,41.117,0,0,0,0,0,0,0,20.559,16.719,25.446,37.277,0,0,0,0,0,0,31.356,9.7619,5.9217,36.242,0,16.719,0,0,0,0,0,0,95.238,4.7619,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.392,63.042,9.5664,0,0,0,0,0,0,0,7.0838,10.741,52.301,29.874,0,0,0,0,0,0,9.5664,0,17.825,16.65,39.308,16.65,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7613,56.195,35.044,0,0,0,0,0,0,2.1674,8.7613,34.108,52.796,2.1674,0,0,0,0,0,0,5.2713,31.94,28.13,11.865,10.929,11.865,0,0,0,0,0,37.5,4.1667,58.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.755,66.426,11.819,0,0,0,0,0,0,15.577,11.819,25.514,33.395,13.695,0,0,0,0,0,0,15.577,0,44.85,5.8137,16.127,17.632,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9382,65.372,24.69,0,0,0,0,0,0,0,0,24.818,64.778,3.3607,7.0435,0,0,0,0,0,3.2324,21.457,21.905,23.575,16.66,13.171,0,0,0,0,0,98.089,0,1.9108,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.2328,72.629,21.138,0,0,0,0,0,0,3.1881,3.1881,28.01,36.778,25.791,3.0446,0,0,0,0,0,16.018,17.95,15.22,31.618,3.0446,16.149,0,0,0,0,0,98.089,0.63694,1.2739,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.029,64.204,20.767,0,0,0,0,0,0,0,0,20.767,79.233,0,0,0,0,0,0,0,0,15.126,84.874,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1989,92.801,0,0,0,0,0,0,0,0,0,17.805,46.585,22.931,12.679,0,0,0,0,0,0,0,28.427,42.809,21.565,7.1989,0,0,0,0,0,0,36.364,63.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.525,86.425,9.05,0,0,0,0,0,0,0,0,17.378,51.291,21.512,9.8197,0,0,0,0,0,4.1338,9.05,16.987,42.632,15.114,4.525,0,7.5582,0,0,0,49.112,0.59172,50.296,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.756,52.886,29.945,5.4123,0,0,0,0,0,0,0,21.528,65.784,12.688,0,0,0,0,0,0,0,13.953,86.047,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.599,47.203,29.388,5.81,0,0,0,0,0,0,0,28.772,46.479,24.75,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8083,95.192,0,0,0,0,0,0,0,0,0,0,92.985,4.8083,0,0,2.2064,0,0,0,0,0,0,90.779,2.2064,0,2.2064,0,4.8083,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.389,0,0,0,2.6105,0,0,0,0,0,0,94.779,2.6105,0,2.6105,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.329,5.6709,0,0,0,0,0,0,0,0,5.6709,94.329,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.101,2.8986,0,0,0,0,0,0,0,0,1.8403,98.16,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.946,5.0538,0,0,0,0,0,0,0,0,0,96.117,3.8827,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5559,91.444,0,0,0,0,0,0,0,0,0,2.4224,97.578,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4458,81.779,11.775,0,0,0,0,0,0,0,0,1.5895,98.41,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2244,80.792,10.983,0,0,0,0,0,0,0,0,3.438,96.562,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.469,75.152,11.379,0,0,0,0,0,0,0,0,2.3403,97.66,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7951,83.873,7.3318,0,0,0,0,0,0,0,0,4.4327,95.567,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1007,82.575,11.325,0,0,0,0,0,0,0,0,3.3235,93.116,3.5609,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.023,70.762,16.216,0,0,0,0,0,0,0,0,4.4822,95.518,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.302,77.397,11.302,0,0,0,0,0,0,0,0,3.3481,93.094,3.5582,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.939,6.0609,0,0,0,0,0,0,0,0,5.0219,94.978,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8803,88.761,3.3584,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.438,86.562,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3505,81.686,8.9639,0,0,0,0,0,0,0,0,31.807,68.193,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.605,83.395,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.281,2.7193,0,0,0,0,0,0,0,0,8.9554,78.961,12.084,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.552,72.466,13.982,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.542,76.353,8.1052,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9291,88.5,8.5704,0,0,0,0,0,0,0,0,10.847,89.153,0,0,0,0,0,85.35,0,1.2739,5.0955,8.2803,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9822,88.6,6.4175,0,0,0,0,0,0,0,0,16.205,83.795,0,0,0,0,0,76.316,0,2.6316,10.526,10.526,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.089,80.357,3.5537,0,0,0,0,0,0,0,0,29.279,70.721,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.236,4.7644,0,0,0,0,0,0,0,0,5.8103,94.19,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6345,92.096,5.2691,0,0,0,0,0,0,0,0,33.418,66.582,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,3.9557,33.603,0,0,35.561,22.924,0,0,0,3.9557,0,3.9557,23.12,2.5719,15.209,20.352,2.5719,17.781,0,10.483,3.9557,0,7.9114,2.5719,32.989,17.781,9.0994,0,0,3.9557,0,25.692,18.75,12.5,31.25,18.75,18.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3844,78.911,12.705,0,0,0,0,0,0,0,0,18.365,81.635,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8455,84.309,7.8455,0,0,0,0,0,0,0,0,14.605,70.536,14.858,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.022,68.973,14.006,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.564,73.682,11.754,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.285,79.43,10.285,0,0,0,0,0,0,0,0,19.499,63.855,16.646,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.557,72.977,9.4656,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.939,47.123,22.937,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.088,80.404,16.508,0,0,0,0,0,0,0,0,19.596,80.404,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6392,95.726,2.6352,0,0,0,0,0,0,0,0,28.817,71.183,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.279,11.721,0,0,0,0,0,0,0,0,2.5081,97.492,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5847,85.025,9.3906,0,0,0,0,0,0,0,0,14.975,85.025,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.654,78.567,6.7794,0,0,0,0,0,0,0,0,34.936,65.064,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.476,21.524,0,0,0,0,0,0,0,0,25.197,74.803,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9148,85.431,11.654,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
