h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,6.9523,93.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.453,63.185,17.362,0,0,0,0,0,0,0,13.884,38.497,17.547,21.025,9.0463,0,0,0,0,0,0,17.362,15.456,19.453,42.16,5.5688,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2743,0,0,15.903,78.823,0,0,0,0,0,0,0,0,7.9513,25.351,46.07,15.353,0,0,0,5.2743,0,0,5.2743,5.2743,7.4014,38.669,35.43,7.9513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.605,77.197,9.1981,0,0,0,0,0,0,0,9.1981,32.784,41.084,12.527,4.4067,0,0,0,0,0,0,9.1981,4.4067,60.264,21.725,4.4067,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
9.7376,0,0,0,18.107,51.037,21.118,0,0,0,0,0,0,9.7376,11.38,36.215,9.7376,16.465,6.7272,9.7376,0,0,0,0,0,30.855,16.465,18.107,27.845,6.7272,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.207,0,0,0,7.0033,65.727,10.88,0,0,4.1832,0,0,0,4.1832,0,13.7,22.03,35.636,12.243,12.207,0,0,0,0,0,27.27,19.247,0,37.094,0,4.1832,12.207,0,0,0,0.5102,0,99.49,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.116,62.706,12.178,0,0,0,0,0,0,0,9.2496,25.412,18.499,28.044,18.795,0,0,0,0,0,0,12.178,18.795,25.116,28.044,15.867,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
12.043,0,0,0,9.6031,54.604,10.7,0,0,5.4624,7.5881,0,1.1787,3.8385,0,15.286,30.07,21.824,8.172,11.427,8.2042,0,0,0,4.8676,16.664,23.772,0,31.085,7.5881,5.4624,5.4624,5.0993,0,0,74.667,2.6667,22.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.41,13.59,0,0,0,0,0,0,0,0,8.0316,86.824,5.1445,0,0,0,0,0,0,0,13.59,0,81.265,5.1445,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.658,88.342,0,0,0,0,0,0,0,0,5.8289,19.334,59.341,15.496,0,0,0,0,0,0,0,0,0,78.675,5.8289,15.496,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6606,90.339,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,42.062,45.497,12.441,0,0,0,0,0,23.677,5.292,0,23.677,40.205,0,7.1485,0,0,0,0,0,18.385,23.677,0,0,5.292,5.292,28.969,0,18.385,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,51.182,40.479,8.3395,0,0,0,0,0,4.9871,0,0,25.707,44.275,23.598,1.4328,0,0,0,0,0,3.5543,11.894,1.4328,0,12.638,0,21.421,0,49.06,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.223,54.533,19.244,0,0,0,0,0,8.2493,2.806,0,26.338,21.413,30.822,10.372,0,0,0,0,0,3.4893,25.54,0,4.7599,15.182,17.24,22.683,0,11.106,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.627,49.581,22.792,0,0,0,0,0,8.0223,7.2699,0,52.331,15.292,4.083,13.001,0,0,0,0,0,4.8354,26.875,0,0,22.039,11.353,15.292,0,19.605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
8.7656,0,0,0,9.84,68.864,0,0,0,5.937,6.593,0,0,5.937,0,3.9031,22.509,29.266,23.026,11.456,3.9031,0,0,0,10.496,17.393,26.273,0,24.543,6.593,5.937,4.8626,3.9031,0,0,20.37,0.92593,78.704,0,0,100,0,0,0,0,100,0,0,1
3.0829,0,0,0,13.188,62.18,4.2513,0,0,5.4368,11.861,0,2.4343,2.3539,0,6.0683,18.088,33.768,22.344,11.861,3.0829,0,0,0,8.7779,15.383,20.82,0,19.896,11.861,8.7282,3.0829,11.451,0,0,95.902,0.81967,3.2787,0,0,100,0,0,0,0,100,0,0,1
3.0438,0,0,0,37.061,41.745,18.15,0,0,0,0,0,18.15,0,0,21.194,27.282,9.1349,21.194,0,3.0438,0,0,0,18.911,18.15,8.3714,0,15.223,0,15.867,0,23.478,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
15.265,0,0,0,0,65.114,10.908,0,0,4.3568,4.3568,0,0,10.908,0,19.47,15.265,34.735,0,15.265,4.3568,0,0,0,0,21.816,34.735,0,30.378,4.3568,4.3568,4.3568,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,7.7447,0,0,19.191,29.758,21.653,21.653,0,0,0,0,0,0,0,13.908,28.878,35.561,13.908,7.7447,0,0,25.068,0,0.81744,3.5422,70.572,0,0,100,0,0,0,0,100,0,0,0
5.3369,0,0,0,11.62,70.889,5.7075,0,0,6.4467,0,0,2.7717,9.3825,0,8.4219,22.607,36.612,14.869,2.9358,2.4011,0,0,0,2.4011,15.09,26.652,0,38.216,3.249,6.4467,0,7.9445,5.8065,0,11.613,5.1613,77.419,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.051,91.898,4.051,0,0,0,0,0,10.865,0,0,38.075,6.6421,33.552,10.865,0,0,0,0,0,0,4.051,4.051,40.839,23.018,15.717,9.4052,0,2.9196,54.545,0,2.2727,2.2727,40.909,0,0,100,0,0,0,0,100,0,0,0
3.8866,0,0,0,27.174,56.583,8.5674,0,0,1.6157,2.1734,3.0218,5.2186,1.6157,0,14.993,32.267,16.524,14.257,5.1952,6.9084,0,0,3.0218,8.2567,12.356,18.738,0,25.474,7.4068,7.7552,0,16.991,14.865,0,60.811,9.4595,14.865,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.0401,91.92,4.0401,0,0,0,0,0,4.0401,4.0401,0,37.657,19.83,22.683,11.75,0,0,0,0,0,0,4.0401,11.75,21.867,27.54,26.723,8.0802,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,61.824,19.088,12.412,0,0,6.6761,0,12.412,19.088,0,0,0,6.6761,0,0,30.912,30.912,0,0,12.412,0,12.412,0,6.6761,0,49.412,6.6761,0,12.412,98.214,0,0,1.7857,0,0,0,100,0,0,0,0,100,0,0,0
23.094,0,0,0,0,61.547,0,0,0,15.359,0,0,0,0,0,15.359,38.453,23.094,0,23.094,0,0,0,0,0,23.094,7.6794,7.6794,23.094,0,7.6794,23.094,7.6794,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5836,72.278,0,0,0,21.138,0,6.656,0,0,0,26.155,55.517,11.672,0,0,0,0,0,0,14.555,0,11.672,27.722,11.672,6.656,6.656,0,21.066,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,23.973,71.04,0,0,0,0,0,4.9864,0,14.802,0,4.5859,35.911,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.67,0,0,0,12.549,58.515,1.4278,0,0,7.3765,5.4623,0,1.4278,1.9142,0,10.635,36.426,16.916,12.549,5.4623,14.67,0,0,0,9.2072,3.342,29.133,0,27.954,5.4623,7.3765,5.4623,12.063,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,25.142,12.554,37.446,0,0,0,24.858,0,12.554,0,5.8822,0,18.975,56.706,0,0,5.8822,0,0,6.6723,5.8822,0,0,6.5299,30.916,0,0,6.5299,12.588,30.882,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,4.6031,59.271,0,0,0,20.681,0,4.9522,0,0,0,15.729,79.319,0,0,0,0,0,4.3188,0,4.9522,0,0,49.367,0,4.9522,4.9522,11.126,20.332,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,16.151,69.855,0,0,0,0,0,0,0,13.994,0,5.1453,30.86,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,15.331,41.887,0,0,0,15.335,0,11.216,0,10.029,0,10.32,68.434,0,0,0,0,0,11.216,0,6.2061,0,0,35.681,0,0,5.0147,11.216,30.666,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.2084,40.672,50.668,2.2438,0,0,3.2084,0,3.2084,2.2438,3.2084,0,2.2438,22.45,8.9754,2.2438,46.315,9.1108,0,0,3.2084,0,2.2438,2.2438,20.206,8.9754,35.22,0,0,27.902,42.623,0,1.6393,3.2787,52.459,0,0,100,0,0,0,0,100,0,0,0
5.4537,0,0,22.531,17.813,30.566,11.253,0,0,12.384,0,11.253,11.253,17.792,0,6.2143,30.982,0,0,16.707,5.7992,0,5.4537,5.7992,0,5.7992,0,30.221,0,11.253,11.623,0,29.851,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,3.6287,34.816,4.5521,0,0,10.79,0,31.29,4.5521,17.951,0,0,34.816,0,0,11.39,0,0,24.452,3.6287,0,0,0,34.816,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.735,53.163,8.102,0,0,0,0,8.102,8.102,0,0,0,22.531,0,0,53.163,8.102,0,0,8.102,0,8.102,0,22.531,0,30.633,0,0,30.633,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8461,13.692,0,0,0,79.462,0,0,79.462,0,0,0,6.8461,0,0,13.692,0,0,0,0,0,0,0,6.8461,0,6.8461,79.462,0,6.8461,76.923,0,0,23.077,0,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,0,22.288,0,0,4.9713,0,0,0,0,40.163,0,32.578,17.317,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,4.1121,23.391,7.1737,0,0,9.1893,0,20.411,7.1737,11.286,0,5.0772,28.469,0,0,27.584,0,0,7.1737,4.1121,0,0,0,30.565,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.157,62.843,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62.843,0,37.157,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.772,73.285,8.9423,0,0,0,0,0,8.9423,14.702,0,26.602,23.644,14.59,11.519,0,0,0,0,0,0,23.532,0,0,14.702,29.292,32.474,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.093,75.294,8.6131,0,0,0,0,0,6.0874,2.3475,4.1014,10.189,27.966,22.056,27.253,0,0,0,0,0,3.7399,20.556,9.5251,0,20.075,8.6131,24.226,0,13.265,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.9956,93.004,0,0,0,0,0,0,0,0,16.911,24.979,10.987,6.1362,38.026,0,2.9616,0,0,0,0,37.855,2.1022,8.8848,35.924,4.034,6.1362,2.9616,2.1022,0,0,1.9481,0,98.052,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.398,81.602,0,0,0,0,0,0,0,2.2938,15.76,21.035,6.6885,25.086,13.377,0,15.76,0,0,0,0,20.691,20.154,0,6.6885,22.985,9.3264,15.76,4.3947,0,0,1.0101,1.0101,97.98,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.777,33.223,0,0,0,0,0,0,0,0,0,73.67,26.33,0,0,0,0,0,0,0,33.223,0,66.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.477,8.5233,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5233,0,91.477,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.014,57.972,21.014,0,0,0,0,0,0,0,0,21.014,78.986,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.093,81.907,0,0,0,0,0,0,0,0,0,12.779,87.221,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.378,91.622,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9512,90.049,0,0,0,0,0,0,0,0,0,0,90.049,0,0,0,9.9512,0,0,0,0,0,0,90.049,0,0,0,9.9512,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
