h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.369,63.566,20.064,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.969,50.14,30.891,0,0,0,0,0,0,0,0,5.9609,94.039,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.607,58.786,20.607,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.225,71.549,14.225,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.535,70.93,14.535,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.428,71.572,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3401,78.456,13.204,0,0,0,0,0,0,0,0,40.752,59.248,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.493,82.507,0,0,0,0,0,0,0,0,0,9.5044,90.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.467,12.533,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.267,88.733,0,0,0,0,0,0,0,0,0,0,77.933,22.067,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.535,66.465,0,0,0,0,0,0,0,0,0,0,70.936,29.064,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.82,50.359,24.82,0,0,0,0,0,0,0,0,44.68,55.32,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.628,74.372,0,0,0,0,0,0,0,0,0,0,66.65,33.35,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.281,65.399,17.32,0,0,0,0,0,0,0,13.133,16.936,45.872,10.887,13.172,0,0,0,0,0,0,13.172,28.591,21.774,27.823,4.4928,4.1477,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2386,0,0,12.907,81.855,0,0,0,0,0,0,0,0,12.907,25.18,42.87,13.805,0,0,0,5.2386,0,0,5.2386,5.2386,7.3513,41.972,33.746,6.4534,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.858,70.98,10.162,0,0,0,0,0,0,0,6.3128,11.386,58.972,15.712,7.6177,0,0,0,0,0,0,6.3128,7.6177,56.427,14.634,6.232,8.7764,0,0,22.642,0,0.9434,0.9434,75.472,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.962,50.914,10.032,0,0,0,23.093,0,0,0,5.0158,16.876,61.232,5.93,10.946,0,0,0,0,0,0,5.0158,22.492,50.6,10.946,5.93,5.0158,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.853,18.626,0,0,0,23.521,0,0,0,0,0,81.374,3.7771,14.849,0,0,0,0,0,0,14.849,25.92,45.802,13.429,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.396,48.083,15.758,0,0,0,4.7626,0,0,0,12.088,5.8652,48.99,19.756,13.3,0,0,0,0,0,0,13.377,16.108,31.008,6.1774,14.365,16.375,2.5889,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
4.3323,0,0,0,13.37,51.859,7.6584,0,0,0,22.78,0,0,0,5.2571,2.4013,79.896,5.7117,2.4013,0,4.3323,0,0,0,4.3323,5.2571,6.6752,61.083,11.684,2.8559,8.113,0,0,0.79365,0,0,2.381,96.825,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.345,13.655,0,0,0,0,0,0,0,0,0,94.831,5.1692,0,0,0,0,0,0,0,13.655,0,81.175,5.1692,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.59,73.41,0,0,0,0,0,0,0,0,8.4538,0,60.116,22.363,9.0679,0,0,0,0,0,0,0,0,64.342,4.2269,22.363,0,9.0679,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.891,9.1088,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1088,0,90.891,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.108,0,2.4157,0,31.159,28.127,15.248,0,0,16.942,0,0,0,0,17.664,0,30.415,28.35,15.047,0,6.108,2.4157,0,0,6.108,17.664,0,14.4,0,21.373,25.409,15.047,0,0,0,0,1.5267,98.473,0,0,100,0,0,0,0,100,0,0,1
2.7998,0,9.732,0,16.696,19.068,11.361,0,0,37.544,2.7998,0,0,0,21.093,0,27.202,26.428,12.745,0,2.7998,9.732,0,0,2.7998,21.093,0,13.734,2.7998,12.745,18.08,28.749,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,5.2368,5.2368,38.648,10.474,33.411,0,0,6.9941,0,0,0,0,38.648,0,19.423,13.988,12.231,0,10.474,5.2368,0,0,0,19.225,19.423,0,0,36.89,6.9941,12.231,5.2368,0,0,14.706,0.73529,84.559,0,0,100,0,0,0,0,100,0,0,1
2.385,0,12.602,14.724,19.683,26.342,10.09,0,0,14.175,0,0,0,0,22.692,0,9.824,15.673,17.827,0,21.382,12.602,0,0,2.385,17.467,5.2249,4.8647,0,22.101,13.193,20.041,14.724,0,76.378,1.5748,14.961,7.0866,0,0,100,0,0,0,0,100,0,0,1
10.76,0,4.2584,4.2584,17.593,23.941,21.762,0,0,17.427,0,0,0,0,26.02,0,17.757,24.095,8.5934,0,19.276,4.2584,0,0,10.76,26.02,0,13.092,0,12.852,17.427,15.591,4.2584,0,0,0,89.691,10.309,0,0,100,0,0,0,0,100,0,0,1
0,0,3.4081,4.3734,33.363,9.5595,25.611,0,0,23.685,0,3.8757,0,2.8419,31.861,0,0,29.019,22.276,0,6.7176,3.4081,0,0,2.8419,24.646,4.3734,0,0,24.62,21.242,14.027,8.2492,0,41.667,9.0278,41.667,7.6389,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.154,0,0,0,0,24.846,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3824,77.02,14.597,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.308,41.912,14,0,0,1.6215,4.1583,0,0,0,8.7808,4.1102,57.409,11.613,18.087,0,0,0,0,0,0,7.8108,6.1894,23.036,5.6348,15.806,24.761,16.762,0,71.028,0,0.93458,5.6075,22.43,0,0,100,0,0,0,0,100,0,0,0
5.0502,0,0,0,0,65.44,7.6913,0,0,0,21.818,0,0,0,0,0,87.258,3.8457,3.8457,0,5.0502,0,0,0,5.0502,3.8457,6.0765,68.31,16.718,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,45.067,36.925,14.702,0,0,3.3063,0,0,0,0,13.075,1.6265,44.613,33.672,7.0134,0,0,0,0,0,0,13.075,1.6265,28.231,1.6265,18.916,21.218,15.306,0,50,0,0,0,50,0,0,100,0,0,0,0,100,0,0,0
2.9507,0,0,0,0,66.51,9.989,0,0,2.9507,17.599,0,0,0,2.9507,0,84.109,6.4699,3.5191,0,2.9507,0,0,0,2.9507,6.4699,3.5191,68.696,15.414,0,2.9507,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.221,57.676,6.9325,0,0,4.1699,0,0,0,0,6.9325,0,71.906,13.865,7.2969,0,0,0,0,0,0,6.9325,0,38.912,0,10.059,24.289,19.807,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.7978,4.6631,43.005,44.803,2.8654,2.8654,0,0,0,8.5961,2.8654,0,1.7978,0,0,0,40.14,0,3.5955,43.005,5.7307,0,0,1.7978,0,0,0,41.938,0,4.6631,45.871,0,46.667,0,20,33.333,0,0,100,0,0,0,0,100,0,0,1
5.326,0,0,21.896,3.9901,21.896,9.3161,9.2169,0,28.359,0,27.75,21.896,23.133,0,0,0,17.906,0,5.326,0,3.9901,31.113,5.326,0,0,0,23.232,0,5.2268,23.133,3.9901,7.9802,77.358,0,0,1.8868,20.755,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.594,0,0,0,8.4821,20.924,0,0,0,0,4.2411,95.759,0,0,0,0,0,0,0,0,0,0,69.618,21.9,0,4.2411,0,4.2411,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.1887,0,75.284,0,0,0,19.527,0,6.5571,0,0,0,18.159,75.284,0,0,0,0,0,0,0,14.339,0,0,48.267,6.1208,6.5571,6.5571,0,18.159,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.977,0,59.855,0,0,0,23.168,0,5.659,0,0,0,24.395,64.287,0,0,5.659,0,0,5.659,0,14.304,0,0,39.976,0,5.5749,4.4317,5.659,24.395,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7194,0,0,2.5164,0,75.006,0,0,0,2.5164,15.242,0,0,0,0,5.0329,90.248,0,0,0,4.7194,0,0,0,4.7194,0,0,70.794,19.454,0,0,0,5.0329,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,25.567,0,54.39,0,0,0,20.042,0,5.3516,0,4.7428,0,15.386,64.425,0,4.7428,5.3516,0,0,5.3516,0,0,0,0,50.493,3.8967,0,5.265,10.121,24.872,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.483,0,61.565,0,0,0,19.952,0,5.6307,0,0,0,17.868,72.34,0,0,4.1614,0,0,4.1614,0,5.6307,0,0,50.304,0,5.6307,5.6307,10.774,17.868,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,41.958,0,43.531,0,0,0,14.511,0,11.218,0,5.0142,5.0142,24.006,43.531,0,0,11.218,0,0,11.218,0,6.2056,0,0,37.325,0,0,5.0142,11.218,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,83.744,0,0,8.1283,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.696,0,75.57,0,5.7338,0,0,0,6.2319,0,5.7338,0,6.2319,75.57,0,0,6.2319,0,0,11.966,0,0,0,0,67.263,0,8.3074,0,6.2319,6.2319,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,94.708,0,0,5.2918,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
7.7736,0,0,6.8623,0,70.728,0,0,0,6.8623,7.7736,0,0,6.8623,0,0,78.502,0,6.8623,0,7.7736,0,0,0,7.7736,0,0,63.992,14.51,0,0,0,13.725,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2932,0,0,26.449,0,52.396,0,5.2932,0,10.569,0,5.2932,0,11.146,11.146,9.4323,52.396,0,5.2932,0,5.2932,0,5.2932,0,0,0,0,48.842,8.8475,5.2932,11.146,0,20.578,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.388,0,0,18.881,0,41.37,0,3.5637,0,11.798,0,24.388,0,15.362,7.9987,0,41.37,0,3.7996,0,7.0822,0,20.869,0,0,0,0,41.37,0,7.0822,15.081,0,15.598,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.533,0,0,0,0,29.133,25.201,0,0,12.6,16.533,41.734,0,0,0,0,16.533,12.6,0,12.6,0,16.533,0,12.6,0,0,16.533,29.133,16.533,12.6,0,12.6,0,6.0241,0,1.2048,92.771,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.227,3.227,14.7,26.174,15.884,0,36.788,0,57.942,3.227,12.657,0,0,0,11.473,0,11.473,0,3.227,19.111,11.473,0,0,0,11.473,0,24.131,12.657,14.7,6.454,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
39.427,0,0,0,0,48.181,0,0,0,0,12.392,39.427,0,0,0,0,48.181,0,0,7.1133,0,5.2785,16.254,7.1133,7.1133,0,5.2785,41.068,5.2785,17.895,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.636,0,0,21.493,0,41.407,0,3.629,0,0,3.8351,29.636,0,3.629,3.629,0,41.407,0,3.629,3.8351,14.235,0,3.629,3.8351,0,0,3.8351,41.201,0,29.636,14.235,0,3.629,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.416,0,0,40.475,0,26.631,0,7.5807,0,8.8977,0,16.416,0,11.562,7.5807,4.9161,31.547,0,11.562,0,16.416,0,7.5807,0,0,0,0,34.211,0,16.416,16.416,4.9161,20.46,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
46.773,0,0,24.796,0,15.124,0,5.7448,0,7.562,0,46.773,0,13.307,13.307,0,15.124,0,5.7448,0,5.7448,0,46.773,0,0,0,0,20.869,0,5.7448,13.307,0,13.307,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
12.666,0,0,21.32,0,60.885,0,5.1286,0,0,0,12.666,0,5.1286,5.1286,0,60.885,0,5.1286,5.9346,5.1286,0,11.063,0,0,0,0,66.014,0,12.666,5.1286,0,5.1286,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.681,0,5.3188,0,0,0,0,0,5.3188,0,0,94.681,0,0,0,0,0,5.3188,0,0,0,0,94.681,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
32.013,0,0,0,0,60.291,0,7.6966,0,0,0,32.013,0,7.6966,0,0,60.291,0,0,0,0,0,39.709,0,0,0,0,60.291,0,0,0,0,0,0.79365,3.1746,1.1905,6.3492,88.492,0,0,100,0,0,0,0,100,0,0,0
6.98,0,0,0,0,93.02,0,0,0,0,0,6.98,0,0,0,0,93.02,0,0,0,0,0,0,0,0,0,0,93.02,0,6.98,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.41,74.861,10.729,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.729,0,74.861,0,14.41,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.615,62.77,18.615,0,0,0,0,0,0,0,18.615,0,81.385,0,0,0,0,0,0,0,0,0,18.615,62.77,0,18.615,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,29.371,70.629,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70.629,0,29.371,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.132,15.868,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.868,0,84.132,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2008,90.799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.799,0,9.2008,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,19.307,33.333,28.053,19.307,0,0,0,0,0,0,0,19.307,0,42.08,19.307,19.307,0,0,0,0,0,0,0,19.307,28.053,0,14.027,19.307,0,19.307,0.36496,0.36496,78.832,1.0949,19.343,0,0,100,0,0,0,0,100,0,0,1
0,5.831,26.162,4.9255,4.9255,40.663,0,0,0,17.493,0,0,5.831,5.831,20.331,0,21.237,11.662,20.331,0,9.851,4.9255,0,5.831,36.643,4.9255,15.406,0,0,9.851,11.662,4.9255,10.757,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,9.7216,18.522,4.6426,6.4199,44.369,6.4199,0,0,9.9049,0,0,3.3016,3.3016,21.64,6.4199,37.093,13.023,15.221,0,0,0,0,3.3016,33.743,6.4199,26.283,9.2852,0,6.4199,6.6032,0,7.9442,0,84.667,0.66667,2,12.667,0,0,100,0,0,0,0,100,0,0,1
0,6.2577,6.2577,10.556,10.556,28.215,0,0,0,38.158,0,0,6.2577,15.087,8.8295,0,16.813,33.627,10.556,0,8.8295,0,0,6.2577,15.087,0,10.556,0,0,19.385,31.901,0,16.813,0,20,2.9167,4.1667,72.917,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.897,33.103,0,0,0,0,0,0,0,0,0,66.897,33.103,0,0,0,0,0,0,0,33.103,0,66.897,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.288,12.712,0,0,0,0,0,0,0,0,6.8444,93.156,0,0,0,0,0,0,0,0,12.712,6.8444,80.443,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.25,71.75,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.254,55.601,20.145,0,0,0,0,0,7.0885,0,0,14.177,78.735,0,0,0,0,0,0,0,0,3.7037,96.296,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9934,91.007,0,0,0,0,0,0,8.9934,0,0,17.987,73.02,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
