h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,5.491,0,90.358,4.1512,0,0,0,0,0,0,0,5.491,6.803,60.466,13.793,8.1428,2.6518,0,2.6518,2.6518,0,4.1512,8.1428,8.1428,71.42,0,0,0,5.491,0,89.216,0,0.98039,1.9608,7.8431,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.589,14.411,0,0,0,0,0,0,14.411,0,25.452,31.878,0,19.027,4.6161,0,4.6161,4.6161,6.4256,0,19.027,39.863,23.643,0,0,6.4256,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.022,6.9778,0,0,0,0,0,0,9.9604,0,17.816,48.442,23.782,0,0,0,0,3.8608,27.643,9.9604,10.839,16.938,6.9778,0,0,19.921,3.8608,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.745,63.745,22.511,0,0,0,0,0,0,0,0,22.511,77.489,0,0,0,0,0,0,0,22.511,13.745,0,13.745,40.497,9.5026,0,0,0,0,0,0,16.092,83.908,0,0,100,0,0,0,0,100,0,0,0
18.356,0,0,0,7.9855,53.377,20.282,0,0,0,0,0,0,0,15.971,20.57,32.866,7.9267,4.3105,0,18.356,0,18.356,0,12.296,16.607,0,11.949,28.555,8.2739,3.9634,0,0,14.286,3.5714,39.286,0,42.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.9514,86.292,8.7569,0,0,0,0,0,0,0,0,27.578,64.444,7.9786,0,0,0,0,0,0,0,8.7569,6.0542,60.638,4.9514,19.599,0,0,0,44.789,1.6901,3.3803,14.366,35.775,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.895,9.1052,0,0,0,0,0,0,0,9.1052,43.938,37.851,9.1052,0,0,0,0,0,0,9.1052,0,24.272,46.957,0,19.666,0,0,0,88.182,0,1.8182,5.4545,4.5455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.799,11.201,0,0,0,0,0,0,0,4.4578,22.29,48.676,24.576,0,0,0,0,0,0,11.201,0,15.547,73.252,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.421,3.579,0,0,0,0,0,0,0,0,10.308,69.631,7.1581,0,12.902,0,0,12.902,0,3.579,0,19.631,63.887,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.96,7.04,0,0,0,0,0,0,0,0,6.3067,87.387,6.3067,0,0,0,0,0,0,0,7.04,9.0935,80.346,0,3.52,0,0,0,85.417,0,3.125,4.1667,7.2917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.294,2.7059,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.7059,0,97.294,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.147,5.8534,0,0,0,0,0,0,0,1.7117,1.6431,95.002,1.6431,0,0,0,0,0,0,0,4.1417,6.7097,89.149,0,0,0,0,0,97.917,0,0,1.0417,1.0417,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.322,1.6779,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.6779,0,98.322,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.645,1.3548,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.3548,0,98.645,0,0,0,0,0,88.889,0,1.1111,3.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91.045,0,0,4.4776,4.4776,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1084,92.892,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97.222,0,0,1.8519,0.92593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.439,2.561,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87.356,0,1.1494,2.2989,9.1954,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6261,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.378,3.6215,0,0,0,0,0,0,0,0,1.2612,98.739,0,0,0,0,0,89.189,0,2.7027,2.7027,5.4054,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.156,6.8444,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,98.148,0,1.8519,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6294,92.112,5.2589,0,0,0,0,0,0,0,0,10.518,89.482,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.234,93.766,0,0,0,0,0,0,0,0,0,0,91.358,6.234,0,0,2.4082,0,0,0,0,0,0,91.358,0,0,2.4082,0,6.234,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.235,0,0,0,2.7645,0,0,0,0,0,0,97.235,0,0,2.7645,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.397,7.6026,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7983,88.145,2.0571,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9341,83.226,10.84,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5266,84.21,9.2633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.152,79.779,9.0697,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0992,94.901,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.03,7.97,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6444,82.413,10.943,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.764,13.236,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.469,17.531,0,0,0,0,0,0,0,0,27.49,62.552,9.9582,0,0,0,0,0,0,9.9582,17.531,27.49,45.021,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.982,28.018,0,0,0,0,0,0,0,9.245,8.2731,65.879,15.269,1.3335,0,0,0,0,0,0.9111,27.107,7.9283,64.054,0,0,0,0,0,0,0,93.103,1.7241,5.1724,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,74.251,25.749,0,0,0,0,0,0,0,3.9872,9.3421,69.259,16.565,0.84704,0,0,0,0,0,5.6153,20.134,4.6624,69.589,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.761,26.239,0,0,0,0,0,0,0,2.4434,5.2757,70.495,19.109,2.6771,0,0,0,0,0,9.5369,16.703,4.8867,67.852,1.0215,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.939,24.061,0,0,0,0,0,0,0,0,7.244,67.83,24.926,0,0,0,0,0,0,12.463,24.061,7.244,56.232,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.457,33.542,0,0,0,0,0,0,0,9.9923,16.782,61.798,9.5824,1.8457,0,0,0,0,0,4.236,29.307,13.091,49.224,4.1426,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.042,8.9582,0,0,0,0,0,0,0,0,6.0567,65.263,28.681,0,0,0,0,0,0,16.517,0,9.9766,63.529,9.9766,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0858,93.743,4.1716,0,0,0,0,0,0,0,0,16.264,83.736,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0682,86.101,4.8308,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.438,86.562,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4568,79.913,10.63,0,0,0,0,0,0,0,0,35.236,64.764,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.129,81.871,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.661,74.022,15.316,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.127,66.997,15.876,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.865,68.253,10.881,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.56,4.4399,0,0,0,0,0,0,0,0,4.4399,95.56,0,0,0,0,0,91.321,0,0.75472,3.0189,4.9057,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3793,88.438,6.183,0,0,0,0,0,0,0,0,20.633,79.367,0,0,0,0,0,76.316,0,2.6316,10.526,10.526,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.835,80.589,4.5761,0,0,0,0,0,0,0,0,32.155,67.845,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.057,5.943,0,0,0,0,0,0,0,0,7.3354,92.665,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6345,92.096,5.2691,0,0,0,0,0,0,0,0,32.245,67.755,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,13.976,0,0,0,65.556,0,0,0,0,20.467,0,20.467,0,0,0,65.556,0,0,13.976,0,0,0,0,13.976,0,0,65.556,20.467,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.794,94.412,2.794,0,0,0,0,0,0,0,0,8.4524,91.548,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.214,66.78,22.006,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.022,67.059,15.919,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.287,65.387,12.327,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.84,52.775,26.385,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.606,66.667,15.727,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.19,45.132,24.678,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.034,66.478,15.488,0,0,0,0,0,0,0,0,30.045,69.955,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.831,86.169,0,0,0,0,0,0,0,0,0,28.227,71.773,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.006,4.9937,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.471,9.5292,0,0,0,0,0,0,0,0,1.8291,98.171,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7575,87.548,2.6945,0,0,0,0,0,0,0,0,19.3,80.7,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9847,80.031,9.9847,0,0,0,0,0,0,0,0,24.865,75.135,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.316,9.3382,9.3382,4.3678,60.639,0,0,0,0,0,0,9.3382,0,4.3678,12.733,29.833,8.7356,9.3382,0,0,25.655,9.3382,16.316,0,6.9781,20.245,27.662,5.7545,4.3678,0,9.3382,0,43.262,0,0,0.70922,56.028,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7415,0,7.7632,89.495,0,0,0,0,0,0,2.7415,0,2.7415,20.75,58.092,15.675,0,0,0,0,2.7415,0,0,0,43.929,28.773,16.794,7.7632,0,0,0,96.269,0,2.2388,0.74627,0.74627,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.871,75.657,12.472,0,0,0,0,0,0,0,11.871,14.173,54.838,19.118,0,0,0,0,0,0,0,12.472,48.538,18.644,8.4742,11.871,0,0,0,34.031,0,2.0942,7.8534,56.021,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.517,15.483,0,0,0,0,0,0,2.2949,4.3221,35.465,39.833,4.5898,4.4983,4.4983,0,4.4983,4.4983,4.5898,2.2949,19.982,22.277,37.447,4.3221,0,4.5898,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.9622,0,0,14.229,80.809,0,0,0,0,0,0,0,0,20.038,4.9622,50.994,19.044,0,0,0,4.9622,0,4.9622,0,4.9622,19.044,50.994,5.8086,14.229,0,0,0,0,0,0,0.62893,99.371,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.611,73.376,13.012,0,0,0,0,0,0,0,14.029,13.012,67.174,5.7847,0,0,0,0,0,0,0,13.012,7.8265,59.347,6.2028,13.611,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9322,68.074,9.9727,0,0,0,16.021,0,0,0,5.9322,16.014,65.97,12.084,0,0,0,0,0,0,0,9.9727,42.08,42.015,0,5.9322,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.934,15.235,0,0,0,24.832,0,0,0,0,5.3012,84.765,9.9335,0,0,0,0,0,0,0,15.235,19.867,45.368,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.037,72.02,10.943,0,0,0,0,0,0,0,7.556,5.3156,65.554,16.834,4.7404,0,0,0,0,0,0,10.943,33.668,38.352,0,17.037,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,7.7091,0,0,13.633,53.775,10.827,0,0,0,14.055,0,0,0,0,7.7091,73.755,11.72,6.8167,0,0,0,0,0,0,18.536,14.367,53.463,0,13.633,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.474,3.5257,0,0,0,0,0,0,3.3775,0,56.037,27.024,10.035,3.5257,0,0,0,6.8059,13.315,3.3775,6.8059,3.3775,7.0515,0,22.853,10.281,3.2802,22.853,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.435,76.002,9.5632,0,0,0,0,0,0,5.556,10.719,13.571,52.868,11.731,5.556,0,0,0,0,4.0073,0,13.571,11.112,48.861,4.0073,14.435,0,0,4.0073,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
