h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5625,79.539,12.899,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.74,59.322,18.939,0,0,0,0,0,0,0,0,35.923,64.077,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3508,93.649,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5439,90.912,4.5439,0,0,0,0,0,0,0,0,18.585,81.415,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.187,79.528,2.2848,0,0,0,0,0,2.2848,15.902,0,4.1664,73.077,0,2.2848,2.2848,0,0,0,2.2848,0,0,26.706,50.538,0,2.2848,2.2848,15.902,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,61.246,20.028,0,0,0,0,0,0,0,8.1313,8.1313,53.114,10.595,11.897,8.1313,0,0,0,0,0,20.028,61.246,0,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.475,0,16.848,5.4212,65.256,0,0,0,0,0,0,0,0,0,10.137,20.979,5.4212,11.528,4.3725,16.848,30.715,5.7641,12.475,4.3725,5.7641,5.7641,43.591,0,5.4212,16.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8035,0,0,25.595,68.601,0,0,0,0,0,0,0,0,12.125,5.8035,56.994,13.47,0,5.8035,0,5.8035,0,5.8035,5.8035,5.8035,26.941,30.053,0,25.595,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,59.335,11.208,0,9.819,0,0,0,0,0,9.819,19.638,49.516,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.276,74.488,9.2361,0,0,0,0,0,0,0,9.2361,20.868,41.987,0,11.632,16.276,0,0,0,0,0,9.2361,74.488,0,0,9.2361,0,7.0396,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.424,0,0,0,5.727,64.513,7.6755,0,0,5.6972,4.9631,0,0,0,0,0,62.535,7.6755,13.403,4.9631,11.424,0,10.66,11.424,0,7.6755,19.129,21.35,24.033,0,0,5.727,0,0,0,0,66.667,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.194,75.581,7.2248,0,0,0,0,0,0,0,9.1083,6.2191,63.143,0,13.444,8.0858,0,0,0,0,0,7.2248,57.365,18.217,0,9.1083,0,8.0858,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
2.639,0,0,0,12.627,55.23,17.673,0,0,7.2348,4.5958,0,0,0,0,0,66.525,13.493,8.897,8.4464,2.639,0,11.831,2.639,0,17.673,25.044,11.415,27.547,0,0,3.8505,0,0,2.5424,0,85.593,11.864,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.36,88.64,0,0,0,0,0,0,0,0,11.36,0,88.64,0,0,0,0,0,0,0,0,0,0,88.64,0,11.36,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9248,93.075,0,0,0,0,0,0,0,0,0,6.9248,93.075,0,0,0,0,0,0,0,0,0,6.9248,86.15,0,0,6.9248,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.056,65.877,24.067,0,0,0,0,0,0,5.319,0,31.906,45.789,16.986,0,0,0,0,0,0,0,41.204,7.6876,24.067,14.035,0,0,7.6876,5.319,0,0,0,50.909,49.091,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.059,64.144,21.797,0,0,0,0,0,0,9.933,0,13.275,58.231,18.561,0,0,0,0,0,0,0,26.03,9.933,31.417,17.564,0,0,5.1231,9.933,0,0.50761,0,57.868,41.624,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.9569,80.142,16.901,0,0,0,0,0,0,10.476,0,11.955,48.713,28.856,0,0,0,0,0,0,0,18.379,11.955,37.853,19.858,0,0,1.4785,10.476,0,0,0,70,30,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.5409,75.119,18.34,0,0,0,0,0,0,7.1571,0,47.107,35.308,10.428,0,0,0,0,0,0,0,39.95,10.428,32.654,6.5409,0,0,3.2705,7.1571,0,0,5.2632,32.895,61.842,0,0,100,0,0,0,0,100,0,0,1
6.5309,0,0,0,22.951,45.055,16.42,0,0,4.5214,4.5214,0,0,0,0,0,77.895,4.5214,6.5309,4.5214,6.5309,0,9.0428,6.5309,0,16.42,17.583,22.951,20.941,0,0,6.5309,0,0,0,0,23.478,76.522,0,0,100,0,0,0,0,100,0,0,1
5.6257,0,0,0,17.168,62.868,14.339,0,0,0,0,0,0,0,0,5.771,48.529,20.11,19.964,0,5.6257,0,0,5.6257,0,20.11,31.361,5.6257,25.881,0,0,11.397,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
9.9228,0,0,0,0,75.326,0,0,0,12.337,2.414,0,0,0,0,0,85.249,2.414,0,2.414,9.9228,0,14.751,9.9228,0,0,2.414,33.166,39.746,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9884,0,0,0,20.828,58.866,16.318,0,0,0,0,0,0,7.1317,9.7074,9.7074,42.026,7.1317,10.599,9.7074,3.9884,0,0,3.9884,0,16.318,47.745,3.9884,0,9.7074,0,11.12,7.1317,17.85,0,0.60852,2.6369,78.905,0,0,100,0,0,0,0,100,0,0,0
1.9522,0,0,0,1.9522,77.22,0,0,0,3.3822,15.493,0,0,0,0,0,77.22,3.3822,1.9522,15.493,1.9522,0,18.876,1.9522,0,0,7.2866,43.734,26.199,0,0,1.9522,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.763,82.237,0,0,0,0,0,0,0,11.233,0,16.561,48.538,16.561,0,7.1073,0,0,0,0,0,5.3277,37.883,22.466,10.655,0,0,12.435,11.233,40.351,0,3.5088,1.7544,54.386,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,36.118,45.028,18.854,0,0,0,0,0,0,2.3803,16.474,22.025,26.174,16.474,14.093,0,2.3803,0,0,0,0,4.7606,22.025,32.336,2.3803,14.093,24.405,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7789,0,2.5295,0,9.8189,56.136,5.7789,11.687,0,8.2704,0,15.859,21.506,2.3622,0,0,28.228,5.7789,5.7789,7.2894,13.198,0,4.8917,8.3084,11.687,5.7789,13.198,16.541,7.2894,8.4377,13.068,10.8,0,98.485,0,0,1.5152,0,0,0,100,0,0,0,0,100,0,0,0
1.7474,0,8.5063,0,19.779,49.898,7.3134,1.7474,0,11.008,0,27.661,18.177,8.7917,0,0,26.029,1.7474,7.3134,7.9233,2.3573,0,12.865,15.82,1.7474,1.7474,2.3573,24.282,7.9233,14.072,4.1046,15.081,0,78.462,0,0,6.1538,15.385,0,0,100,0,0,0,0,100,0,0,0
3.6301,0,0,0,0,78.612,0,0,2.6181,6.2482,8.8919,0,0,0,0,2.6181,82.242,2.6181,0,8.8919,3.6301,0,12.522,3.6301,0,0,0,54.162,24.45,0,0,0,5.2361,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3234,78.629,0,0,4.263,11.785,0,4.263,0,0,0,22.51,59.378,13.849,0,0,0,0,0,0,4.263,0,0,44.873,14.505,4.263,10.725,5.3234,16.048,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9344,8.9968,2.9344,63.635,0,0,3.1635,18.335,0,2.9344,0,0,8.9968,30.379,45.529,9.226,0,0,0,2.9344,2.9344,0,4.9348,0,0,43.529,0,3.1281,14.978,8.9968,21.499,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.4933,0,0,0,0,80.218,0,0,3.0941,7.5874,4.607,0,0,0,0,3.0941,84.711,3.0941,0,4.607,4.4933,0,9.1002,4.4933,0,0,0,44.807,35.411,0,0,0,6.1883,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9028,0,4.4766,13.744,10.379,44.574,0,0,5.1152,15.809,0,4.4766,0,5.9028,13.744,9.9058,41.209,20.285,0,0,0,4.4766,4.4766,0,0,5.9028,0,39.783,0,4.7906,4.4766,19.647,20.924,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.718,8.4043,5.8907,58.204,0,0,2.9285,11.855,0,2.9285,0,2.231,14.01,14.783,43.455,15.481,0,0,0,7.1119,5.6057,0,2.9285,0,0,41.014,0,11.333,7.6,16.735,14.783,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,70.789,0,0,15.084,9.2111,0,10.789,0,0,4.9157,20,33.507,30.789,0,0,0,0,0,0,10.789,0,0,33.507,0,15.705,10.789,4.9157,24.295,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,9.0275,15.073,9.6605,51.222,0,0,3.0569,11.961,0,9.1019,0,2.9826,15.073,20.38,27.661,15.774,0,0,0,9.0275,6.045,0,3.0569,0,0,33.706,0,6.0395,17.447,18.688,15.018,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
5.048,0,0,0,29.447,48.731,7.1416,2.2921,0,7.3401,0,2.2921,19.55,5.048,0,0,31.255,5.048,7.1416,17.257,12.408,0,0,7.1416,2.2921,5.048,12.408,23.915,17.257,9.4337,10.116,7.3401,5.048,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.1263,0,15.793,3.5286,9.5367,37.786,8.1263,8.1263,0,8.9773,0,0,8.1263,3.5286,7.6167,8.9773,38.345,13.575,8.1263,0,0,11.705,4.0881,8.1263,8.1263,8.1263,0,26.131,0,3.5286,15.743,17.153,8.9773,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8721,0,14.602,8.3716,4.9254,62.092,0,0,0,7.137,0,2.0534,0,7.137,8.3716,12.849,45.057,4.9254,0,0,0,19.607,5.6321,0,0,2.8721,0,35.955,0,12.849,24.312,11.244,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7214,0,0,0,17.314,38.922,18.378,12.693,0,2.9716,0,2.9716,21.35,0,0,0,35.95,9.7214,18.378,8.6569,2.9716,0,0,18.378,12.693,9.7214,2.9716,23.257,8.6569,11.629,9.7214,2.9716,0,8.1967,0,1.6393,90.164,0,0,0,100,0,0,0,0,100,0,0,0
0,0,14.718,0,10.819,42.966,2.1723,6.4182,0,22.906,0,34.085,23.309,8.2441,0,0,23.599,0,2.1723,2.1723,6.4182,0,6.4742,16.891,6.4182,0,6.4182,17.181,2.1723,23.309,0,21.136,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,37.411,2.6028,6.6805,50.703,0,0,0,2.6028,0,0,0,2.6028,9.2833,2.6028,54.781,0,0,0,0,30.731,6.6805,0,0,0,0,33.333,0,2.6028,38.817,15.964,2.6028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8706,0,23.452,7.3149,9.9827,50.541,0,0,0,5.8381,0,2.1737,0,2.8706,12.253,6.8401,45.464,8.0118,0,0,0,22.386,7.1122,0,0,2.8706,0,33.366,0,6.8401,23.911,20.063,5.8381,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,0,13.098,0,75.865,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.549,33.451,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1415,74.806,21.053,0,0,0,0,4.1237,1.0309,5.6701,19.072,70.103,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8246,79.114,12.061,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.139,54.41,33.452,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.828,68.106,21.066,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.287,8.7128,0,0,0,0,0,0,0,0,5.1055,94.895,0,0,0,0,0,0,0,0,8.7128,0,91.287,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.384,88.616,0,0,0,0,0,0,0,0,0,11.384,88.616,0,0,0,0,0,0,0,0,0,11.384,77.232,0,0,11.384,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.849,62.151,0,0,0,0,0,0,0,0,12.638,87.362,0,0,0,0,0,0,0,0,62.151,0,37.849,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.555,79.38,9.0658,0,0,0,0,0,0,0,0,23.109,76.891,0,0,0,0,0,0,0,0,9.0658,0,79.38,0,11.555,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.2356,94.764,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.722,72.111,4.1676,0,0,0,0,0,0,15.386,19.554,4.1676,52.557,4.1676,4.1676,0,0,0,0,0,0,0,19.554,41.338,15.386,19.554,4.1676,0,0,0,0.42194,0,8.6498,90.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,33.333,0,0,0,0,0,33.333,33.333,0,0,0,0,0,33.333,0,0,33.333,0,0,33.333,0,0,0,0,76,24,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,65.082,34.918,0,0,0,0,0,0,0,0,27.377,45.246,27.377,0,0,0,0,0,0,0,34.918,7.541,57.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.082,67.918,0,0,0,0,0,0,0,0,16.041,25,26.878,0,16.041,16.041,0,0,0,0,0,0,16.041,51.878,16.041,16.041,0,0,0,0,0,0,8.9286,91.071,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.195,67.805,0,0,0,0,0,0,0,0,7.3176,45.232,32.69,0,4.3982,10.362,0,0,0,0,0,0,7.3176,42.808,4.3982,38.159,0,7.3176,0,0,0,0,36.134,63.866,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2433,85.44,7.3164,0,0,0,0,0,0,0,0,23.676,52.722,16.359,7.2433,0,0,0,0,0,0,7.3164,16.359,69.081,7.2433,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.248,84.752,0,0,0,0,0,0,0,0,5.0832,10.165,69.504,0,5.0832,10.165,0,0,0,0,0,0,13.916,65.754,5.0832,15.246,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.062,79.938,0,0,0,0,0,0,0,0,9.3727,12.74,57.825,0,7.9057,12.156,0,0,0,2.7833,0,2.7833,9.3727,41.005,7.9057,27.228,0,6.1382,2.7833,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.67,21.505,45.156,16.67,0,0,0,0,16.67,0,0,0,4.8348,0,61.826,11.835,4.8348,0,0,0,16.67,45.156,4.8348,0,4.8348,11.835,0,16.67,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
