h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5636,88.848,4.588,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.363,88.637,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.801,81.199,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.888,97.112,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.397,73.603,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.367,78.633,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.885,2.1149,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.806,5.1939,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.892,5.108,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.713,15.287,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9039,92.096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.067,65.933,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6497,94.35,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.368,12.632,0,0,0,0,0,0,0,18.873,12.632,49.622,18.873,0,0,0,0,0,0,12.632,25.114,28.007,28.007,6.241,0,0,0,0,0,0,0,5.1948,94.805,0,0,100,0,0,0,0,100,0,0,0
0,9.4012,0,0,19.284,71.315,0,0,0,0,0,0,0,0,0,19.284,61.432,9.8827,0,0,0,9.4012,0,9.4012,0,0,60.56,10.755,9.4012,9.8827,0,0,0,93.902,0,0,1.2195,4.878,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.722,84.278,0,0,0,0,0,0,0,0,0,12.207,76.473,7.4173,3.9028,0,0,0,0,0,0,0,48.731,35.547,8.3046,7.4173,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.973,77.388,11.639,0,0,0,0,0,0,0,5.5496,10.973,71.965,5.4231,6.0898,0,0,0,0,0,0,11.639,55.165,22.223,0,10.973,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.786,12.786,12.786,8.0165,53.625,0,0,0,0,0,0,12.786,0,0,12.978,20.994,4.9611,17.747,0,0,30.534,4.9611,12.786,0,4.9611,12.978,30.725,8.0165,0,12.786,12.786,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.813,78.187,0,0,0,0,0,0,0,0,11.898,14.844,58.414,14.844,0,0,0,0,0,0,0,9.8594,29.742,38.586,0,21.813,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,69.154,11.208,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,15.032,69.937,0,5.7035,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,81.585,0,9.9335,0,0,0,0,0,0,14.174,24.108,42.187,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.809,69.315,10.877,0,0,0,0,0,0,0,10.243,5.2455,68.39,0,11.339,4.7829,0,0,0,0,0,10.877,33.169,36.145,4.7829,15.026,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.9441,0,0,13.823,51.198,11.526,0,0,2.1942,12.315,0,0,2.1942,2.1942,8.9441,68.392,8.9441,3.5168,5.8146,0,0,0,0,0,18.276,16.987,48.72,5.8146,10.203,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.107,9.893,0,0,0,0,0,0,0,0,22.98,59.328,17.692,0,0,0,0,0,0,0,45.277,0,54.723,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.771,4.229,0,0,0,0,0,0,0,0,10.485,82.4,7.1153,0,0,0,0,0,0,0,18.46,0,81.54,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.994,81.006,0,0,0,0,0,0,0,0,7.4135,5.1383,87.448,0,0,0,0,0,0,0,0,0,0,81.006,0,18.994,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.145,22.855,0,0,0,0,0,0,0,0,27.671,45.296,27.033,0,0,0,0,0,0,0,44.824,5.7022,49.473,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.511,3.4892,0,0,0,0,0,0,0,0,14.638,77.932,7.4307,0,0,0,0,0,0,0,11.372,3.4892,85.139,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.275,68.599,6.1259,0,0,0,0,0,0,0,0,6.5117,80.851,0,0,12.638,0,0,0,0,0,6.1259,0,68.599,12.638,12.638,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6167,93.383,0,0,0,0,0,0,0,0,0,3.3084,93.383,0,0,3.3084,0,0,0,0,0,0,0,93.383,3.3084,3.3084,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.09,0,0,20.797,49.294,18.397,0,0,3.09,5.3313,0,0,3.09,13.066,16.029,61.762,3.09,0,2.9627,0,0,0,0,0,13.066,16.156,46.891,2.9627,20.924,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,7.0876,0,0,3.4375,63.024,14.055,0,0,7.0876,5.3086,0,0,7.0876,8.7461,8.7461,68.333,7.0876,0,0,0,0,0,0,0,12.396,12.184,64.895,0,10.525,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4505,0,0,19.162,61.48,8.4569,0,0,5.4505,0,0,0,5.4505,5.4505,5.4505,75.192,5.4505,0,3.0065,0,0,0,0,0,8.4569,10.901,56.03,3.0065,21.606,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
0,10.252,0,0,22.005,51.268,7.7091,0,0,2.2434,6.5232,0,0,2.2434,2.1802,16.01,56.479,10.252,3.6658,9.1694,0,0,0,0,0,15.781,9.5118,50.459,9.1694,11.413,3.6658,0,0,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.2,76.8,0,0,0,0,0,0,0,7.4516,0,11.6,76.8,0,0,4.1483,0,0,0,0,0,0,0,76.8,4.1483,11.6,7.4516,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3833,13.91,0,0,17.301,42.219,3.8934,0,0,13.91,4.3833,4.3833,4.5122,18.293,12.918,8.4056,28.812,9.3976,4.3833,8.8955,0,0,0,8.8955,0,13.781,12.299,24.918,4.3833,17.803,13.408,0,4.5122,80.214,0,2.139,4.8128,12.834,0,0,100,0,0,0,0,100,0,0,0
3.0688,11.835,0,0,17.856,45.084,0,0,0,17.111,5.0447,5.0447,17.944,19.493,11.844,9.1726,23.247,3.5582,6.627,3.0688,0,0,0,3.0688,0,12.928,11.068,15.737,5.0447,8.3486,12.241,29.587,1.9759,92.727,0,0,7.2727,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3481,75.936,0,0,5.157,14.559,0,5.157,0,0,0,25.578,53.088,16.176,0,0,0,0,0,0,5.157,0,0,40.515,14.088,5.157,11.019,4.3481,19.716,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.386,2.1302,3.064,62.138,0,0,3.77,14.512,0,5.1941,0,0,0,31.382,42.784,17.576,0,0,0,3.064,3.064,0,4.7047,0,0,35.949,8.6117,4.2603,13.806,3.064,26.54,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.715,0,0,2.9049,61.855,0,0,0,10.092,10.433,0,0,4.282,0,16.243,64.76,14.715,0,0,0,0,0,0,0,14.715,0,65.812,6.476,4.282,0,2.9049,5.8098,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,15.74,2.3005,9.0129,55.492,0,0,4.4504,13.004,0,4.899,0,3.2072,3.2072,23.386,47.1,12.395,0,0,3.2072,2.5985,2.5985,0,0,0,0,41.754,6.0916,7.6468,4.899,5.8057,31.205,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.0743,15.541,6.5555,56.104,0,0,2.6934,10.031,0,10.982,0,2.3287,4.9239,20.568,33.106,15.915,4.9239,6.0883,0,1.1643,2.306,0,2.6934,0,0,33.412,5.6427,12.827,12.146,12.644,18.329,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.5259,2.8692,0,66.487,0,0,13.204,10.914,0,11.686,0,0,0,29.912,29.856,28.546,0,0,0,0,0,0,8.8163,0,0,23.33,7.3134,18.211,11.686,0,30.643,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,20.192,4.3574,4.0488,54.805,0,0,1.0797,15.518,0,4.2956,0,1.806,1.2757,44.955,23.046,18.324,1.2757,2.1787,0,2.8432,1.9402,0,1.0797,0,0,13.237,25.38,13.511,6.6192,6.2275,32.006,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,0,6.3094,74.762,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.359,0,3.5898,74.414,7.637,0,0,0,0,3.5898,7.637,0,0,7.1797,74.414,3.5898,0,0,0,3.5898,11.227,0,8.2987,0,0,66.115,0,0,3.5898,3.5898,7.1797,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,14.134,0,0,15.576,56.179,2.634,0,0,6.0626,5.4146,0,0,6.0626,6.0626,14.134,50.094,14.134,6.0849,0,3.4286,0,0,0,0,14.134,17.438,46.79,0,5.2681,6.0849,3.4286,6.8572,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.1541,2.8101,21.439,11.245,42.644,4.0733,0,0,13.635,0,3.8362,4.0733,13.847,3.8362,9.4807,31.424,7.9903,11.983,6.6463,4.0733,2.8101,4.0733,0,0,4.1541,0,39.834,2.8101,11.037,10.72,13.818,13.554,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0395,30.347,10.017,46.833,4.1175,0,0,5.6455,0,4.8054,4.1175,8.6849,7.4114,3.0395,34.183,4.8054,19.462,7.8449,2.606,3.0395,4.1175,0,0,0,0,43.794,3.0395,3.0395,22.502,15.256,8.2515,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6547,16.92,0,0,10.11,54.038,0,0,0,3.2338,10.044,10.044,3.2338,8.8885,16.511,6.8762,43.928,3.6424,3.6424,3.2338,0,0,0,3.2338,0,9.2971,36.261,14.543,10.044,3.2338,10.11,0,13.278,5.5556,0,1.1111,93.333,0,0,0,100,0,0,0,0,100,0,0,0
0,22.2,0,0,24.894,26.415,0,0,0,26.49,0,0,22.2,16.737,34.647,12.447,6.9842,0,0,6.9842,0,0,0,6.9842,0,15.216,6.9842,6.9842,0,22.2,19.431,15.216,6.9842,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
9.2724,3.5796,0,0,0,74.802,0,0,8.766,0,3.5796,3.5796,0,9.2724,3.5796,0,74.802,0,8.766,0,0,0,0,0,0,9.2724,16.432,58.371,3.5796,0,0,0,12.346,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.533,82.932,10.535,0,0,0,0,0,0,0,0,10.535,75.063,14.402,0,0,0,0,10.535,0,0,4.0024,16.08,48.447,7.8689,6.533,0,6.533,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.4684,26.153,13.3,41.718,3.3125,0,0,6.0491,0,7.8772,3.3125,5.2718,6.6833,13.15,22.586,10.158,19.62,4.724,5.2718,1.3447,4.6571,0,0,0,0,31.257,4.5624,9.2107,19.461,12.752,18.1,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,6.0039,35.197,11.595,29.606,11.595,0,0,6.0039,0,0,11.595,23.602,0,6.0039,12.008,0,23.189,6.0039,11.595,6.0039,11.595,0,0,0,0,23.602,6.0039,17.598,17.598,6.0039,17.598,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.8215,12.39,6.1951,67.398,6.1951,0,0,0,0,0,6.1951,6.1951,0,0,69.025,0,12.39,0,6.1951,0,14.017,0,0,0,0,67.398,0,6.1951,6.1951,0,6.1951,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.717,7.283,0,0,0,0,0,7.283,0,0,0,92.717,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.2472,2.2472,4.4944,91.011,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.164,10.836,0,0,0,0,0,0,0,6.9565,93.043,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.4866,0,5.3476,12.834,74.332,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.31,2.69,0,0,0,0,4.3478,1.087,5.9783,20.109,68.478,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.243,16.757,0,0,0,0,0,0,0.83333,10.833,88.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.729,14.271,0,0,0,0,5.3659,1.4634,2.9268,20.976,69.268,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.343,9.6572,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.593,17.407,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.31,32.69,0,0,0,0,0,0,0,0,32.69,34.62,32.69,0,0,0,0,0,0,0,32.69,32.69,34.62,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.309,7.6906,0,0,0,0,0,0,0,0,0,92.309,7.6906,0,0,0,0,0,0,0,7.6906,0,92.309,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.5034,0,20.344,16.51,57.642,0,0,0,0,0,5.5034,0,42.802,14.841,31.351,0,0,0,5.5034,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.5953,0,6.5953,86.809,0,0,0,0,0,0,6.5953,0,0,0,86.809,0,0,0,6.5953,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6881,77.501,15.811,0,0,0,0,0,0,1.9627,0,33.585,61.013,3.4387,0,0,0,0,0,1.9627,0,3.4387,38.311,28.577,6.6881,6.6881,0,14.335,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.043,7.9572,0,0,0,0,0,0,4.0165,0,14.311,71.227,10.446,0,0,0,0,0,4.0165,0,6.4294,18.327,63.27,4.0165,0,0,3.9407,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.961,26.039,0,0,0,0,0,0,14.724,0,8.2462,61.158,15.872,0,0,0,0,0,14.724,0,13.298,29.17,28.084,12.741,0,0,1.9829,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,5.6893,0,5.6893,88.621,0,0,0,0,0,0,5.6893,0,0,0,88.621,0,0,0,5.6893,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0647,76.998,15.937,0,0,0,0,0,0,11.941,0,7.9926,57.065,23.002,0,0,0,0,0,11.941,0,3.9963,26.998,38.059,11.941,7.0647,0,0,0,0,0,0,74.569,25.431,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.6822,90.636,4.6822,0,0,0,0,0,0,0,0,9.5039,72.464,18.032,0,0,0,0,4.6822,0,0,4.8218,24.405,53.884,0,4.6822,0,7.5249,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9225,70.179,23.898,0,0,0,0,0,0,5.1805,0,19.17,58.108,17.542,0,0,0,0,0,5.1805,0,14.136,41.858,19.769,8.5526,5.9225,0,4.5816,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,79.017,20.983,0,0,0,0,0,0,0,0,41.965,50,8.035,0,0,0,0,0,0,0,8.035,41.965,37.052,0,0,0,12.948,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.335,85.33,7.335,0,0,0,0,0,0,0,7.335,15.831,76.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
