h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.968,50.1,30.932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.822,58.356,20.822,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.202,71.596,14.202,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.425,71.149,14.425,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.127,64.848,19.025,0,0,0,0,0,0,0,10.558,31.845,31.583,11.979,14.036,0,0,0,0,0,0,14.036,29.492,21.116,29.787,5.5688,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2743,0,0,15.903,78.823,0,0,0,0,0,0,0,0,7.9513,25.351,46.07,15.353,0,0,0,5.2743,0,0,5.2743,5.2743,7.4014,38.669,35.43,7.9513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9256,79.037,11.038,0,0,0,0,0,0,0,5.5188,19.851,52.178,12.527,9.9256,0,0,0,0,0,0,5.5188,9.9256,62.103,18.046,4.4067,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,23.759,52.483,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.052,0,0,0,0,43.84,25.868,0,0,0,17.241,0,0,0,4.1893,13.3,38.919,13.052,17.489,13.052,0,0,0,0,0,17.489,48.029,21.43,13.052,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.137,50.336,21.482,0,0,0,3.0458,0,0,0,8.497,14.976,47.886,9.351,19.29,0,0,0,0,0,0,15.39,24.345,31.228,14.518,14.518,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,13.891,0,0,17.08,38.54,13.921,0,0,0,16.568,0,0,0,10.962,13.692,52.835,8.2318,8.6188,5.6595,0,0,0,5.6595,0,22.51,10.552,35.967,16.851,8.4608,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.41,13.59,0,0,0,0,0,0,0,0,0,94.856,5.1445,0,0,0,0,0,0,0,13.59,0,81.265,5.1445,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.452,77.548,0,0,0,0,0,0,0,0,5.2819,0,89.436,5.2819,0,0,0,0,0,0,0,0,0,77.548,5.2819,17.17,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.268,64.832,5.9,0,0,0,0,0,0,0,0,8.734,76.632,0,14.634,0,0,0,0,0,0,5.9,0,64.832,14.634,14.634,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5848,1.5848,0,0,0,87.121,4.0102,0,0,0,5.699,0,1.6888,0,1.5848,0,66.831,5.803,18.497,4.0102,1.5848,0,5.699,16.072,0,24.308,32.992,0,0,19.345,0,1.5848,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.4118,8.4494,0,0,0,74.126,2.4118,0,0,0,12.601,0,4.1519,0,5.4306,3.0188,58.211,11.323,10.022,5.4306,2.4118,0,6.5638,13.041,0,33.339,22.021,3.0188,3.0188,11.999,0,6.9987,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.694,0,0,0,0,5.3064,0,5.3064,0,0,8.2841,50.946,32.071,3.3921,0,0,0,5.3064,24.851,0,27.595,33.549,0,0,8.6985,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.985,2.985,0,0,0,64.211,2.985,0,0,0,26.834,0,0,0,2.985,10.542,59.42,10.542,0,2.985,13.527,0,2.985,0,0,16.512,26.834,26.615,21.084,2.985,0,2.985,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.067,0,0,22.268,41.658,27.635,0,0,0,5.3722,0,0,0,12.665,15.643,54.902,3.067,13.723,0,0,0,0,0,0,12.665,18.037,43.963,11.417,13.917,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
5.8316,9.0174,0,0,3.1858,39.79,25.965,0,0,0,16.21,0,0,0,13.708,5.9977,43.626,8.874,10.443,8.708,8.6436,0,8.708,2.8763,0,25.228,24.086,12.567,8.8096,11.894,0,5.8316,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.7493,0,0,24.098,58.473,10.68,0,0,0,0,0,0,0,6.7493,6.7493,75.822,6.7493,3.9305,0,0,0,0,0,0,10.68,6.7493,51.724,10.68,20.167,0,0,0,8.9888,0,2.2472,1.1236,87.64,0,0,100,0,0,0,0,100,0,0,0
0,7.7,0,4.9828,22.285,38.677,11.096,0,0,4.9828,10.276,0,0,0,11.409,16.608,50.564,3.85,13.719,3.85,0,0,0,3.85,0,13.643,10.135,31.288,19.975,16.125,4.9828,0,0,75.49,0,5.8824,8.8235,9.8039,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.697,85.303,0,0,0,0,0,0,0,0,0,7.3484,85.303,0,7.3484,0,0,0,0,0,0,0,0,85.303,7.3484,7.3484,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8184,0,4.7704,27.952,24.229,5.8184,0,11.552,6.7817,13.078,4.7704,13.078,0,12.6,18.411,22.703,5.8184,0,0,11.067,11.552,6.7817,0,16.323,5.8184,12.115,12.115,5.8184,29.963,11.067,0,0,45.317,0,1.2085,3.9275,49.547,0,0,100,0,0,0,0,100,0,0,0
0,6.9386,0,7.4018,32.296,23.792,0,0,3.1807,22.981,3.4101,3.1807,3.4101,37.638,4.2211,14.688,30.501,0,0,0,3.1807,3.1807,0,0,6.3613,6.9386,4.2211,15.35,4.2211,14.34,48.568,0,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
17.528,12.376,0,0,2.6246,32.319,6.7078,0,0,5.2492,23.196,0,0,0,12.166,2.8339,39.027,13.654,5.2492,20.362,6.7078,0,6.7078,2.8339,0,19.083,20.153,16.279,13.654,6.7078,2.6246,9.3324,2.6246,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.694,52.407,0,0,0,36.898,0,4.0325,0,0,14.727,0,55.819,4.0325,21.389,0,0,0,0,0,15.509,0,10.694,22.171,0,4.0325,18.759,10.694,18.139,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8151,0,5.6301,5.6542,4.9912,55.241,0,0,0,25.669,0,2.8151,0,5.6542,2.1761,0,63.825,4.2393,12.821,5.6542,0,2.8151,2.8151,0,15.677,0,2.1761,36.042,0,4.1599,6.4154,13.46,19.253,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9794,11.431,0,0,0,60.152,2.2522,0,0,0,23.186,0,0,0,5.7155,12.239,37.015,17.47,10.09,10.947,6.5231,0,2.2522,13.554,0,25.792,20.128,8.6949,21.741,5.0394,0,2.7988,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.6446,0,5.2892,5.3271,2.6446,47.245,0,0,0,33.094,3.7557,5.1105,0,5.3271,2.4659,3.7557,44.68,18.961,7.9717,5.3271,3.7557,2.6446,2.6446,0,10.297,3.7557,3.7557,25.86,7.5115,2.4659,17.672,10.616,15.422,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5437,1.5437,0,0,0,85.306,4.3548,0,0,0,7.2516,0,2.8968,0,1.5437,1.4776,59.131,10.082,18.97,4.3548,1.5437,0,7.2516,19.114,0,29.414,22.077,0,0,7.2516,0,14.891,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
11.261,0,8.5766,3.1254,1.6012,47.549,17.696,0,0,10.191,0,1.9314,0,3.1254,3.5326,0,31.232,1.9314,26.165,20.822,0,11.261,19.837,0,21.374,0,1.6012,33.903,0,1.9314,5.464,11.162,4.7266,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.618,0,60.451,0,0,0,33.931,0,7.941,0,5.618,7.941,0,53.108,14.156,5.618,5.618,0,0,0,0,27.118,0,0,25.392,0,7.941,22.097,5.618,11.833,0,0,0,11.364,88.636,0,0,100,0,0,0,0,100,0,0,0
6.9073,0,16.89,3.5775,5.4366,40.39,13.065,0,0,13.733,0,5.8072,0,3.5775,4.0888,0,36.809,2.2297,23.938,16.643,0,6.9073,16.643,0,13.344,0,1.8591,29.864,0,2.2297,6.3184,22.327,7.4145,0,0,9.7561,4.878,85.366,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1283,0,0,81.034,0,0,0,10.837,0,5.4186,0,0,5.4186,0,75.616,5.4186,8.1283,0,0,0,8.1283,0,10.837,0,0,64.779,0,5.4186,10.837,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
4.1546,0,8.3093,4.1546,4.1546,79.227,0,0,0,0,0,4.1546,0,4.1546,0,0,75.072,0,8.3093,4.1546,0,4.1546,4.1546,0,0,0,0,75.074,0,8.3074,0,12.464,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2918,0,0,94.708,0,0,0,0,0,0,0,0,0,0,94.708,0,5.2918,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.461,4.1534,0,3.744,3.744,7.8974,0,3.744,0,3.744,7.5791,48.199,11.732,17.104,4.1534,0,3.744,7.8974,25.001,3.744,20.53,26.133,0,0,13.5,0,3.1949,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,16.7,18.487,42.58,0,0,9.2433,7.4569,5.5332,9.2433,5.5332,0,7.4569,7.4569,40.757,11.066,0,0,9.2433,9.2433,5.5332,0,18.487,16.6,12.99,0,7.4569,22.233,16.7,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.434,0,0,0,0,1.5665,0,1.5665,0,0,3.5171,50,44.916,0,0,0,0,1.5665,45.301,0,8.2165,43.35,0,0,1.5665,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
8.7026,0,28.837,10.951,8.7026,29.127,11.432,0,0,2.2481,0,8.7026,0,10.951,0,0,18.176,0,31.085,22.383,0,8.7026,20.134,0,4.4962,0,0,33.333,0,0,0,39.788,2.2481,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.338,4.6276,20.543,29.798,0,0,8.1546,12.782,12.757,11.338,12.757,0,24.12,13.832,13.857,0,0,0,4.6022,19.493,8.1546,0,30.831,0,9.2297,15.941,4.6276,21.987,9.2297,0,0,6.7416,0,1.1236,92.135,0,0,0,100,0,0,0,0,100,0,0,0
0,14.251,0,0,35.145,21.014,0,0,0,9.5411,20.048,0,20.048,14.251,0,39.976,15.217,0,0,0,10.507,0,0,0,0,14.251,10.507,10.507,0,35.266,29.469,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,42.376,8.7239,17.448,22.729,0,0,8.7239,0,0,8.7239,0,0,11.364,0,46.958,0,0,0,8.7239,24.23,26.87,0,32.953,0,0,22.729,0,8.7239,8.7239,0,0,0,0,0,74.194,25.806,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.839,0,9.6038,11.148,4.8019,41.224,11.037,0,0,6.3461,0,4.8019,0,11.148,0,0,19.038,0,26.987,22.185,0,15.839,15.839,0,23.73,0,0,33.333,0,0,0,20.752,6.3461,0,0,2.0408,8.1633,89.796,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.974,36.052,31.974,0,0,0,0,0,36.052,0,31.974,31.974,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,11.467,0,0,88.533,0,0,0,0,0,0,0,0,0,0,88.533,0,11.467,0,0,0,11.467,0,0,0,0,88.533,0,0,0,0,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.742,14.258,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.258,0,85.742,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.761,27.239,0,0,0,0,0,0,0,7.5559,0,66.608,21.545,4.2905,0,0,0,0,0,0,27.239,4.2905,56.625,11.846,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.108,81.506,7.3858,0,0,0,0,0,0,0,11.108,11.108,66.676,0,11.108,0,0,0,0,0,0,7.3858,0,59.29,22.216,11.108,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.476,48.556,43.968,0,0,0,0,0,0,0,7.476,14.952,66.802,10.77,0,0,0,0,0,0,0,36.492,31.754,24.278,0,7.476,0,0,0,0,0,0,27.273,72.727,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.573,0,87.427,0,0,0,0,0,0,0,0,0,0,87.427,12.573,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.047,86.61,4.3434,0,0,0,0,0,0,0,9.047,21.756,47.44,12.709,9.047,0,0,0,0,0,0,8.6827,12.709,51.467,18.094,9.047,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.157,39.374,45.47,0,0,0,0,0,0,0,21.563,30.313,43.085,0,5.0384,0,0,0,0,0,0,30.313,20.195,22.89,11.445,15.157,0,0,0,0,0,0,47.059,52.941,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.477,53.84,34.683,0,0,0,0,0,0,0,11.729,15.318,65.317,7.636,0,0,0,0,0,0,0,22.954,34.831,30.738,0,3.8409,7.636,0,0,0,0,0.42553,11.064,88.511,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.227,57.364,19.409,0,0,0,0,0,0,0,23.379,23.227,27.026,7.4659,18.902,0,0,0,0,0,0,14.932,12.094,11.943,37.804,18.902,4.3255,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
