h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3775,76.269,21.354,0,0,0,0,0,0,0,0,25.589,74.411,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,6.9523,93.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.154,2.0868,0,0,0,0,0,0,0,0,40.492,59.508,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.224,9.7757,0,0,0,0,0,0,0,0,22.285,77.715,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,55.155,0,2.0619,3.0928,39.691,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5752,82.012,0,12.413,0,0,0,0,0,0,0,61.5,26.087,12.413,0,0,0,0,76.087,0,3.2609,2.1739,18.478,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3706,69.228,24.401,0,0,0,0,0,0,0,0,30.772,40.142,0,29.086,0,0,0,0,0,0,18.03,40.746,6.3706,28.482,6.3706,0,0,0,49.6,0,1.6,6,42.8,0,0,100,0,0,0,0,100,0,0,0
0,8.5669,8.5669,0,0,57.091,0,0,0,0,25.775,0,0,0,0,17.208,17.007,0,22.877,8.5669,0,34.342,17.208,0,8.5669,17.208,0,42.781,5.6689,0,0,0,8.5669,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1437,0,0,5.2046,87.652,0,0,0,0,0,0,0,0,10.409,12.348,59.343,0,10.756,0,0,7.1437,0,0,7.1437,7.1437,15.825,32.762,31.92,5.2046,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5753,77.525,17.9,0,0,0,0,0,0,0,21.758,13.726,49.988,0,14.528,0,0,0,0,0,0,13.325,8.2908,37.292,27.767,4.5753,8.7494,0,0,18.898,0,0.7874,0.7874,79.528,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9888,66.716,11.978,0,0,0,15.318,0,0,0,0,26.001,59.976,0,14.023,0,0,0,0,0,0,5.9888,29.341,44.659,14.023,5.9888,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,49.838,26.361,0,0,0,23.801,0,0,0,4.4473,13.019,65.068,0,17.466,0,0,0,0,0,0,21.913,30.485,47.602,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3993,72.901,21.259,0,0,0,2.4407,0,0,0,25.906,13.11,48.832,0,12.151,0,0,0,0,0,0,18.818,17.755,24.121,27.573,3.3993,8.3335,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
5.1426,11.627,0,0,9.1755,49.205,14.31,0,0,0,10.54,0,0,0,11.372,19.699,48.126,18.112,2.6907,0,0,0,0,0,0,28.389,8.0882,44.327,7.5775,2.6907,2.4434,6.4848,0,0,0,0,0.8,99.2,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9351,94.065,0,0,0,0,0,0,0,0,58.527,10.368,25.17,0,0,0,0,5.9351,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9492,96.051,0,0,0,0,0,0,0,0,7.8984,12.855,73.352,0,5.8947,0,0,0,0,0,0,7.017,22.94,43.395,13.793,3.9492,0,0,8.906,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.307,61.469,18.224,0,0,0,0,0,0,15.778,25.14,4.5286,31.987,13.577,8.9894,0,0,0,0,0,0,18.224,0,22.694,34.129,20.307,4.6469,0,0,0,0,67.431,0.45872,32.11,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.9614,55.732,39.307,0,0,0,0,0,0,0,11.213,30.182,45.812,3.9161,8.8775,0,0,0,0,0,0,33.381,36.853,6.2511,4.9614,12.13,0,0,6.4234,0,0,0,2.3622,97.638,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.9744,85.256,7.7694,0,0,0,0,0,0,6.9744,0,15.539,70.512,0,6.9744,0,0,0,0,0,0,8.2108,39.744,30.327,6.9744,6.9744,0,0,7.7694,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.215,45.785,0,0,0,0,0,0,0,0,22.982,54.568,15.262,7.1888,0,0,0,0,0,0,30.524,30.171,23.513,0,8.073,0,0,7.7199,0,0,1.2658,2.5316,96.203,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8839,64.812,26.304,0,0,0,0,0,0,8.8839,34.493,7.5798,22.739,17.768,8.5363,0,0,0,0,0,0,26.304,7.5798,15.16,25.957,8.8839,8.5363,0,7.5798,0,0,3.0303,1.0101,95.96,0,0,100,0,0,0,0,100,0,0,0
0,4.3075,0,0,23.923,38.399,33.37,0,0,0,0,0,0,9.4469,23.923,4.3075,4.3075,37.678,10.169,10.169,0,0,0,0,0,37.678,0,8.6151,19.616,9.4469,20.337,4.3075,0,2.0548,0,82.192,0.68493,15.068,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.407,40.122,36.472,0,0,0,0,0,0,9.0509,23.407,5.1858,15.528,36.472,5.1858,5.1711,0,0,0,0,0,36.472,0,5.1711,29.765,9.0509,10.357,9.1849,0,55.696,0,21.519,0,22.785,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.557,43.324,32.119,0,0,0,0,0,0,5.7329,31.304,0,5.7329,27.959,19.582,9.6893,0,0,0,0,0,32.119,0,5.7329,23.742,5.7329,23.539,9.1348,0,85.714,1.5038,11.278,0,1.5038,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.385,24.283,62.332,0,0,0,0,0,0,0,5.2588,8.1261,24.283,35.181,27.15,0,0,0,0,10.898,19.024,24.283,8.1261,13.385,0,24.283,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.9896,32.618,62.393,0,0,0,0,0,0,0,0,17.206,40.45,24.785,17.559,0,0,0,0,7.5794,20.402,17.206,32.618,4.9896,0,17.206,0,0,0,0,0,7.8652,4.4944,87.64,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.325,0,0,0,0,14.675,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.675,85.325,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.8002,0,0,15.269,48.847,29.906,0,0,0,2.1782,0,0,0,22.109,31.649,25.082,7.6004,13.56,0,0,0,0,0,0,23.338,10.368,26.704,21.13,11.469,3.1914,3.8002,0,63.855,0,0,3.6145,32.53,0,0,100,0,0,0,0,100,0,0,0
4.7879,5.6334,0,0,3.037,58.049,16.59,0,0,0,11.902,0,0,0,19.727,3.037,54.472,18.246,4.5178,0,0,0,0,0,2.5964,19.897,9.3057,57.779,7.3843,0,0,3.037,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5238,3.1251,0,0,4.7337,38.324,30.908,0,0,0,14.386,0,0,0,29.1,3.1251,38.522,23.39,5.8622,0,0,0,0,0,0,36.694,11.261,30.352,13.106,0,3.8535,4.7337,0,57.746,0,9.8592,19.718,12.676,0,0,100,0,0,0,0,100,0,0,0
5.1609,22.646,0,6.6156,5.6553,43.891,5.6553,0,0,0,10.375,0,0,0,17.485,10.816,36.781,34.917,0,0,0,0,0,0,11.83,21.633,6.6156,42.437,5.2144,0,6.6156,5.6553,0,55.556,0,8.3333,12.5,23.611,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.703,78.839,8.458,0,0,0,0,0,0,4.2448,13.562,20.22,24.465,15.685,18.469,3.3536,0,0,0,5.1044,5.1044,5.4761,2.1224,2.1224,43.794,12.331,21.823,2.1224,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9293,7.088,0,28.843,0,39.123,0,0,0,0,16.017,0,0,0,24.947,0,21.264,53.79,0,0,0,0,0,0,7.088,8.9293,8.9293,30.193,16.017,0,28.843,0,0,78.571,0,1.6484,4.3956,15.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,89.479,0,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,54.413,0,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6807,12.84,0,0,3.3859,58.868,0,0,0,3.3859,12.84,0,0,0,4.1592,12.067,70.934,12.84,0,0,0,0,0,0,4.1592,17.361,0,67.548,4.1592,0,0,0,6.7718,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,54.449,0,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
10.169,10.216,0,10.679,0,54.753,0,0,0,4.0146,10.169,0,0,4.0146,19.898,3.5516,38.407,30.114,0,4.0146,0,0,0,0,6.6641,13.72,13.281,45.024,6.6171,0,6.6641,0,8.0293,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,5.0289,0,21.959,4.8453,41.649,5.3154,0,0,10.858,5.0289,5.3154,5.3154,17.341,5.0289,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,5.0289,0,0,46.964,5.0289,0,16.644,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,0,22.684,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,33.333,0,33.333,0,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,33.333,0,33.333,0,0,0,33.333,0,0,5.7692,0,0.96154,93.269,0,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,0,22.288,0,0,4.9713,0,0,0,0,40.163,0,15.261,34.634,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,0,32.597,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,0,19.759,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,0,13.08,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.215,37.924,48.861,0,0,0,0,0,0,0,5.382,35.365,36.11,11.395,11.748,0,0,0,0,0,0,37.466,23.153,15.774,14.666,8.9404,0,0,0,0,0,85.606,7.5758,6.8182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.019,17.169,72.812,0,0,0,0,0,0,0,2.8693,71.354,15.758,0,10.019,0,0,0,0,0,0,67.074,5.7386,7.1497,17.169,2.8693,0,0,0,0,0,1.0256,0,98.974,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.964,39.641,48.395,0,0,0,0,0,0,0,7.6345,27.262,48.395,4.7441,11.964,0,0,0,0,0,0,21.453,33.872,9.0739,16.294,12.379,0,0,6.9292,0,0,11.024,4.7244,84.252,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.588,66.104,7.3077,0,0,0,0,0,0,29.883,9.3141,2.0064,37.191,21.605,0,0,0,0,0,2.0064,7.3077,17.592,12.291,12.291,19.917,16.304,0,12.291,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9616,88.077,5.9616,0,0,0,0,0,0,0,0,11.923,44.038,0,44.038,0,0,0,0,0,0,44.038,0,44.038,11.923,0,0,0,0,0,0,3.7037,0.46296,95.833,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.274,34.982,38.743,0,0,0,0,0,0,0,5.6662,24.422,43.868,3.8135,22.231,0,0,0,0,0,0,36.349,18.959,12.751,15.97,15.97,0,0,0,0,0,55.14,2.8037,42.056,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.17,5.6595,47.17,0,0,0,0,0,0,41.511,0,58.489,0,0,0,0,0,0,0,2.1978,3.2967,94.505,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.408,77.896,4.6962,0,0,0,0,0,0,15.393,16.654,7.3768,34.381,26.196,0,0,0,0,0,5.7074,2.0156,8.531,23.834,12.223,19.334,18.812,0,9.5422,0,0,0,20,6.6667,73.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.441,66.446,15.113,0,0,0,0,0,0,10.635,14.69,19.173,37.424,18.077,0,0,0,0,0,3.3303,11.36,11.002,19.23,11.309,21.998,18.384,0,3.3869,0,0,0,3.8835,0,96.117,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.519,33.433,49.048,0,0,0,0,0,0,0,16.132,9.8256,32.046,34.522,7.4749,0,0,0,0,7.4749,8.8618,25.66,13.438,16.132,0,28.434,0,0,0,0,0,37.363,9.8901,52.747,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.343,49.138,32.519,0,0,0,0,0,0,6.418,10.413,20.41,29.572,14.087,0,12.42,6.6797,0,0,3.6737,13.419,9.424,29.824,13.409,11.907,7.9901,0,10.353,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.781,53.477,30.742,0,0,0,0,0,0,4.1639,11.125,18.545,33.746,17.374,4.1705,8.3049,2.5716,0,0,4.1639,4.6568,15.695,28.442,23.02,8.2411,9.0459,0,6.7355,0,0,0,0.86207,1.7241,97.414,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.4886,76.997,17.515,0,0,0,0,0,0,0,0,0,56.337,27.845,15.819,0,0,0,0,0,0,17.515,0,76.997,5.4886,0,0,0,0,0,0,0,5.6818,94.318,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.8,3.2,78,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.65,26.35,0,0,0,0,0,0,0,0,0,82.87,6.655,10.475,0,0,0,0,0,0,36.825,0,63.175,0,0,0,0,0,0,0,4.2857,4.2857,91.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
