h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.954,50.139,30.907,0,0,0,0,0,0,0,0,5.9762,94.024,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.587,58.826,20.587,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.225,71.549,14.225,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.521,70.958,14.521,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2634,0,0,3.6666,93.07,0,0,0,0,0,0,0,0,0,13.86,70.066,9.1437,3.6666,0,0,3.2634,0,0,3.2634,3.2634,54.038,23.361,12.407,3.6666,0,0,0,70.968,0,3.2258,2.1505,23.656,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.13,64.841,19.029,0,0,0,0,0,0,0,10.56,31.841,31.584,11.976,14.039,0,0,0,0,0,0,14.039,29.493,21.121,29.778,5.57,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3568,0,7.3568,0,85.286,0,0,0,0,0,0,0,0,0,18.721,28.771,8.5276,10.955,7.3568,0,25.668,10.955,0,7.3568,10.955,3.8833,43.199,16.294,0,0,7.3568,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.286,0,0,15.891,78.823,0,0,0,0,0,0,0,0,7.9455,25.408,45.997,15.364,0,0,0,5.286,0,0,5.286,5.286,7.4181,38.578,35.486,7.9455,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.93,79.027,11.043,0,0,0,0,0,0,0,5.5213,19.86,52.168,12.521,9.93,0,0,0,0,0,0,5.5213,9.93,62.098,18.043,4.4087,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,23.759,52.483,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,13.3,65.022,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.137,50.336,21.482,0,0,0,3.0458,0,0,0,8.497,14.976,47.886,9.351,19.29,0,0,0,0,0,0,15.39,24.345,31.228,14.518,14.518,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,9.2692,0,0,16.593,46.192,13.444,0,0,2.1281,12.374,0,0,2.1281,4.8504,7.5726,65.458,11.397,8.5933,0,0,0,0,0,0,17.862,10.084,44.064,17.862,10.127,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.394,13.606,0,0,0,0,0,0,0,0,0,94.879,5.1207,0,0,0,0,0,0,0,13.606,0,81.273,5.1207,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.452,77.548,0,0,0,0,0,0,0,0,5.2819,0,89.436,5.2819,0,0,0,0,0,0,0,0,0,77.548,5.2819,17.17,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.268,64.832,5.9,0,0,0,0,0,0,0,0,8.734,76.632,0,14.634,0,0,0,0,0,0,5.9,0,64.832,14.634,14.634,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.551,89.449,0,0,0,0,0,0,0,0,10.551,0,89.449,0,0,0,0,0,0,0,0,0,0,89.449,0,10.551,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5153,0,0,21.771,40.657,27.154,0,0,2.5153,5.3876,0,0,2.5153,12.141,15.128,51.424,5.0306,13.762,0,0,0,0,0,0,12.141,17.528,43.529,10.89,15.912,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,3.2315,0,0,3.2315,57.463,20.623,0,0,9.6541,5.7972,0,0,6.4428,9.0286,3.2315,65.826,9.6742,5.7972,0,0,0,0,0,0,9.0286,14.826,51.136,12.124,12.886,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5171,0,0,27.613,51.867,9.4858,0,0,5.5171,0,0,0,5.5171,10.096,5.5171,63.867,11.034,3.9687,0,0,0,0,0,0,9.4858,5.5171,46.35,9.4858,29.161,0,0,0,8.9888,0,2.2472,1.1236,87.64,0,0,100,0,0,0,0,100,0,0,0
0,4.3272,0,0,23.448,46.392,9.9202,0,0,9.2722,6.6407,0,0,2.7041,10.042,6.8121,53.578,14.759,12.105,0,0,0,0,0,0,9.6205,4.6269,44.841,17.983,22.928,0,0,0,74.038,0,5.7692,8.6538,11.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.645,78.628,0,0,0,4.7271,0,0,0,0,9.4542,5.9589,69.174,9.4542,5.9589,0,0,0,0,0,0,0,0,73.901,10.686,15.413,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2193,0,0,16.174,56.187,4.2193,0,0,19.2,0,0,7.058,8.1805,16.174,11.277,37.852,12.4,0,0,7.058,0,0,0,0,4.2193,4.2193,44.91,4.2193,35.374,7.058,0,0,57.252,0,1.5267,4.1985,37.023,0,0,100,0,0,0,0,100,0,0,0
7.0421,0,0,0,26.882,39.997,0,0,0,26.079,0,0,3.3203,36.821,9.0985,10.764,18.611,9.0985,0,0,12.287,0,0,0,0,7.0421,0,19.439,4.5492,28.428,40.543,0,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.761,0,0,3.4074,63.292,0,0,0,11.779,10.761,0,0,4.1856,0,3.4074,77.46,14.947,0,0,0,0,0,0,0,10.761,0,56.962,17.091,8.3712,0,0,6.8147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,49.543,4.9061,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.5893,0,4.6244,7.7647,58.043,3.316,0,0,12.389,5.2733,0,0,7.9404,12.213,3.316,51.103,20.803,0,4.6244,0,0,0,0,0,8.5893,3.316,44.599,18.718,15.529,0,0,9.2488,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,20.916,0,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,15.373,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20,60,0,0,0,20,0,0,20,0,20,20,20,0,0,0,20,0,0,0,0,0,0,40,0,40,20,0,0,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
14.387,0,0,0,20.246,36.076,0,0,0,29.291,0,0,19.836,14.387,10.381,29.701,15.314,0,0,0,10.381,0,0,0,0,14.387,0,20.762,0,35.149,29.701,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.589,0,0,27.242,0,35.201,4.9681,0,0,0,0,32.589,4.9681,4.9681,0,0,35.201,0,0,22.274,0,0,4.9681,0,0,0,0,40.169,0,32.589,17.306,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0165,80.582,10.402,0,0,0,0,0,0,0,9.0165,0,90.984,0,0,0,0,0,0,0,0,10.402,0,80.582,0,9.0165,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.95238,0.47619,98.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2998,65.219,26.481,0,0,0,0,0,0,0,8.2998,0,70.754,20.946,0,0,0,0,0,0,0,26.481,5.5347,59.685,0,8.2998,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.512,50.319,22.169,0,0,0,0,0,0,0,13.756,0,72.488,0,0,13.756,0,0,0,0,0,22.169,0,50.319,13.756,13.756,0,0,0,0,0,0,1.2579,98.742,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.858,56.091,19.051,0,0,0,0,0,0,0,37.571,0,56.091,0,0,6.3378,0,0,0,0,0,19.051,19.051,37.04,12.676,12.182,0,0,0,0,0,93.396,5.6604,0.9434,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.536,79.911,5.5532,0,0,0,0,0,0,0,7.268,16.238,52.987,16.238,0,7.268,0,0,0,0,0,5.5532,16.238,63.672,14.536,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.867,55.609,8.524,0,0,0,0,0,0,0,15.295,6.771,50.591,12.048,6.771,8.524,0,0,0,0,0,8.524,15.516,40.093,15.295,20.572,0,0,0,0,0,0.53763,3.7634,95.699,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.565,85.435,0,0,0,0,0,0,0,0,23.177,17.921,42.862,4.0521,6.7312,5.2562,0,0,0,0,0,0,35.842,49.594,10.512,4.0521,0,0,0,0,0,0,15.385,84.615,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.252,48.622,17.126,0,0,0,0,0,0,0,41.437,24.311,17.126,0,0,17.126,0,0,0,0,0,17.126,48.622,0,17.126,17.126,0,0,0,0,0,97.887,0.70423,1.4085,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.968,50,22.032,0,0,0,0,0,0,0,36.016,13.984,22.032,13.984,13.984,0,0,0,0,0,0,22.032,36.016,13.984,13.984,13.984,0,0,0,0,0,28.729,8.8398,62.431,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.3843,92.616,0,0,0,0,0,0,0,0,0,8.586,60.542,30.872,0,0,0,0,0,0,0,8.586,23.488,60.542,0,7.3843,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.89,77.11,0,0,0,0,0,0,0,0,11.445,5.6913,59.017,5.6913,12.402,5.7537,0,0,0,0,0,9.1259,5.6913,62.293,17.199,5.6913,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.983,79.017,0,0,0,0,0,0,0,0,7.7436,20.171,51.102,13.24,7.7436,0,0,0,0,0,0,6.2137,7.7436,65.059,7.7436,13.24,0,0,0,0,0,0,27.723,72.277,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4931,85.146,0,5.361,0,0,0,0,0,0,0,0,90.507,9.4931,0,0,0,0,0,0,0,27.386,72.614,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.736,79.697,0,5.5668,0,0,0,0,0,0,10.37,0,79.001,10.629,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
