h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,7.0425,85.005,7.953,0,0,0,0,0,0,0,7.572,0,90.263,0,0,2.1649,0,0,0,0,0,7.953,0,71.404,13.6,7.0425,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.3293,0,0,20.646,55.743,10.635,0,0,3.3293,6.3164,0,0,3.3293,11.375,13.965,64.275,3.3293,0,3.7268,0,0,0,0,0,13.965,7.6482,54.412,0,23.976,0,0,0,78.74,0,5.5118,11.024,4.7244,0,0,100,0,0,0,0,100,0,0,0
0,7.2505,0,0,4.2287,65.064,6.5924,0,0,7.2505,9.6142,0,0,7.2505,4.2287,10.821,67.427,7.2505,0,0,0,3.0219,0,0,6.0437,10.821,4.2287,67.427,0,11.479,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.985,0,0,17.843,66.856,3.3317,0,0,5.985,0,0,0,5.985,7.5865,5.985,71.127,5.985,0,3.3317,0,0,0,0,0,9.3166,5.985,59.269,1.6015,23.828,0,0,0,7.1429,0,2.8571,1.4286,88.571,0,0,100,0,0,0,0,100,0,0,0
0,10.036,0,0,27.018,50.266,3.4911,0,0,2.1518,7.038,0,0,2.1518,7.0202,10.881,54.25,10.036,2.9976,10.511,0,2.1518,0,0,7.3013,8.3772,5.9953,49.157,0,26.172,2.9976,0,0,79.208,0,5.9406,8.9109,5.9406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.472,74.468,6.0604,0,0,0,0,0,4.8414,0,8.7629,9.6827,71.819,0,0,4.8944,0,0,0,0,0,6.0604,0,65.758,3.8685,19.472,4.8414,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0245,0,3.683,22.218,48.305,0,0,0,10.708,8.0618,0,10.966,11.369,6.9905,10.508,29.025,7.0245,4.3447,0,11.711,8.0618,0,0,11.779,11.335,6.9905,25.342,4.3447,29.243,7.2831,3.683,0,89.82,0,2.3952,5.3892,2.3952,0,0,100,0,0,0,0,100,0,0,0
6.579,2.7282,0,2.1754,14.085,55.147,0,2.1754,0,11.809,5.3012,0,14.798,14.457,10.981,14.937,16.113,2.7282,4.953,1.7513,6.5755,12.706,2.1754,0,4.953,8.8038,5.4565,16.461,7.4766,13.108,18.851,22.714,0,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,53.303,15.531,0,0,0,0,0,0,5.1569,0,0,45.078,8.2253,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9382,9.035,2.9382,62.039,0,0,3.9596,19.09,0,2.9382,0,0,9.035,31.062,43.97,10.056,0,0,0,2.9382,2.9382,0,4.9412,0,0,41.967,0,3.1586,14.91,9.035,23.05,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.001,0,0,3.4859,61.457,0,0,0,7.0543,14.001,0,0,3.5684,0,13.919,61.457,17.487,0,0,0,3.5684,0,0,7.1367,10.433,0,65.414,6.476,3.5684,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.5416,10.89,8.2844,58.205,0,0,5.265,13.814,0,3.5416,0,4.7427,10.89,9.0716,55.599,12.613,0,0,0,3.5416,3.5416,0,0,0,0,54.398,0,3.8066,3.5416,15.633,19.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.766,8.4342,5.1461,59.583,0,0,2.9398,11.131,0,2.9398,0,2.2396,14.061,14.07,44.779,14.771,0,0,0,7.1392,5.6273,0,2.9398,0,0,42.329,0,11.374,7.6292,16.03,14.07,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.935,0,68.596,0,0,16.143,10.326,0,10.752,0,0,4.935,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,9.0311,15.097,8.904,52.687,0,0,3.0946,11.187,0,9.1607,0,2.965,15.097,19.665,28.988,15.093,0,0,0,9.0311,6.0661,0,3.0946,0,0,35.054,0,6.0596,17.509,17.935,14.281,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,11.844,0,0,18.564,55.294,0,0,0,6.4598,7.8385,0,0,9.7097,2.8279,16.271,45.171,11.844,7.6771,0,3.2499,3.2499,0,0,7.6771,10.666,11.682,41.701,3.2499,13.333,4.4272,3.632,3.632,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.1586,17.627,3.9384,9.371,47.841,0,0,0,12.905,4.1586,0,0,8.097,8.5013,8.7465,48.466,8.9667,0,0,0,17.223,4.5629,0,8.3172,0,0,43.903,0,8.097,8.5013,17.872,8.7465,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.602,8.3716,4.9254,58.526,0,0,0,7.137,6.4379,8.4913,0,7.137,8.3716,10.703,45.783,2.0534,0,0,0,17.461,5.6321,0,0,0,0,36.681,0,10.703,22.166,17.682,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.6881,0,12.2,15.973,46.007,0,8.9358,0,6.2301,2.9657,0,6.5287,11.902,3.2644,9.4447,20.148,7.6881,4.7224,0,24.4,11.902,8.9358,0,10.654,3.2644,12.709,12.162,8.9358,14.217,7.9867,21.136,0,7.0423,0,1.4085,91.549,0,0,0,100,0,0,0,0,100,0,0,0
15.344,0,0,8.0586,15.107,38.088,0,2.1913,0,17.838,3.3727,0,21.093,8.1768,21.971,6.7453,17.72,0,0,5.9855,16.117,2.1913,2.1913,0,0,21.211,5.8673,15.226,5.5639,21.093,12.613,16.235,0,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.8524,0,57.414,0,7.8524,19.467,0,7.4143,7.4143,0,7.8524,0,7.4143,26.881,0,19.467,0,15.705,15.267,7.8524,0,0,0,0,26.881,7.8524,7.4143,7.4143,42.586,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9569,92.086,3.9569,0,0,0,0,0,0,3.9569,0,22.152,9.0975,41.877,22.917,0,0,0,0,0,0,22.917,13.054,9.0975,41.877,0,13.054,0,0,0,0,0,2.8037,97.196,0,0,100,0,0,0,0,100,0,0,0
0,0,23.486,7.2966,9.9972,50.494,0,0,0,5.8177,2.9086,5.0854,0,2.8747,12.242,5.8516,47.377,5.1198,0,0,0,21.449,7.1225,0,0,0,0,35.261,0,5.8516,22.976,22.971,5.8177,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,58.029,0,0,0,4.7046,11.995,11.995,0,4.7046,8.6702,16.699,33.301,0,0,0,0,24.631,3.9656,0,0,0,0,29.335,0,16.699,20.665,24.631,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,0,13.098,0,75.865,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.686,4.3136,0,0,0,0,0,0,0,17.373,0,82.627,0,0,0,0,0,0,4.3136,0,22.967,17.373,8.6272,33.661,13.059,0,0,0,0,0,32.353,4.4118,63.235,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.315,4.6855,0,0,0,0,0,0,0,17.61,0,82.39,0,0,0,0,0,0,4.6855,0,8.2388,8.2388,50.275,15.638,12.924,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.05,49.95,0,0,0,0,0,0,5.9485,5.9485,23.595,48.406,0,16.102,0,0,0,0,0,0,11.797,60.203,5.849,16.202,0,0,0,5.9485,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.957,15.043,0,0,0,0,0,0,0,17.594,0,82.406,0,0,0,0,0,0,5.1878,0,9.8556,5.1878,57.507,22.262,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6004,41.41,52.99,0,0,0,0,0,0,11.349,21.344,25.666,30.745,0,5.2958,0,5.6004,0,0,15.744,0,15.975,26.567,5.2958,13.869,0,0,11.201,11.349,0,0,52.727,34.545,12.727,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,62.655,37.345,0,0,0,0,0,0,12.034,25.31,37.345,25.31,0,0,0,0,0,0,13.276,0,12.034,24.069,0,38.586,0,0,0,12.034,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5042,43.267,48.229,0,0,0,0,0,0,4.6142,13.118,25.364,38.474,6.5602,3.3643,0,8.5042,0,0,0,0,17.47,42.017,3.2801,15.61,0,0,17.008,4.6142,0,0,46.565,53.435,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,60.757,39.243,0,0,0,0,0,0,0,0,21.605,55.143,19.285,3.9673,0,0,0,0,0,0,12.962,54.791,18.576,13.671,0,0,0,0,0.75188,0.75188,54.887,3.7594,39.85,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.566,8.4335,0,0,0,0,0,0,0,4.4287,0,95.571,0,0,0,0,0,0,0,0,8.4335,0,78.322,13.245,0,0,0,0,0,0,0,3.4783,96.522,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.738,40.262,0,0,0,0,0,0,0,0,4.8676,48.22,24.344,22.568,0,0,0,0,0,0,14.609,38.479,19.477,27.435,0,0,0,0,0,0,90.826,0,9.1743,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,44.577,55.423,0,0,0,0,0,0,0,0,21.228,34.737,13.421,30.615,0,0,0,0,0,0,27.034,44.235,16.382,12.349,0,0,0,0,0,2.5641,60.897,36.538,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,63.118,36.882,0,0,0,0,0,0,0,0,18.441,42.079,29.155,10.325,0,0,0,0,0,0,10.325,60.52,21.039,8.1158,0,0,0,0,0,0,78.652,5.618,15.73,0,0,100,0,0,0,0,100,0,0,1
0,12.042,0,0,2.2988,57.362,0,0,0,28.298,0,0,0,10.436,10.436,11.33,33.99,1.6055,17.862,2.2988,12.042,0,0,0,0,0,24.777,44.627,0,10.436,17.862,0,2.2988,0,0,0,19,81,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.052,60.292,20.655,0,0,0,0,0,0,0,19.052,30.146,30.146,11.094,0,9.5613,0,0,0,9.4912,0,30.216,20.655,20.585,0,9.5613,0,9.4912,0,0,2.7027,0,1.3514,95.946,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.6282,74.115,17.256,0,0,0,0,0,0,0,30.211,8.6282,41.495,0,0,0,19.666,0,0,10.791,0,8.6282,30.211,22.076,0,0,0,28.294,0,0,0,0,0.83333,99.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7722,59.935,33.293,0,0,0,0,0,0,4.6059,11.378,32.038,38.444,0,8.0271,0,5.506,0,0,6.7722,0,12.633,33.293,25.811,4.6059,0,0,12.278,4.6059,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.903,75.293,10.805,0,0,0,0,0,0,0,13.903,13.903,66.792,0,0,0,5.4023,0,0,8.5004,0,5.4023,5.4023,61.39,0,0,0,19.305,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.362,67.742,8.8965,0,0,0,0,0,0,3.4276,21.874,8.8965,50.051,12.324,0,3.4276,0,0,0,10.937,0,12.324,41.053,12.324,0,23.362,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.2695,83.461,8.2695,0,0,0,0,0,0,0,31.861,8.2695,35.833,15.768,0,8.2695,0,0,0,11.796,0,16.539,47.628,15.768,0,8.2695,0,0,0,0,4.3478,0,7.971,87.681,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.028,37.972,0,0,0,0,0,0,0,0,13.915,37.972,37.972,10.142,0,0,0,0,0,0,10.142,41.744,24.057,24.057,0,0,0,0,0,2.4691,2.4691,95.062,0,0,0,100,0,0,0,0,100,0,0,1
5.4421,3.3403,0,0,7.7609,81.06,0,0,0,2.3969,0,0,0,5.4421,0,8.8421,53.408,15.468,5.7395,7.7609,3.3403,0,0,0,8.7847,0,24.015,53.7,0,3.3426,2.3969,0,7.7609,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,8.9072,0,0,5.4491,68.318,0,0,0,17.325,0,0,0,12.205,5.1208,29.269,28.924,5.0041,5.1208,5.4491,8.9072,0,0,0,0,0,26.561,49.447,0,13.422,5.1208,0,5.4491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,58.949,41.051,0,0,0,0,0,0,0,1.8372,15.444,55.244,10.519,2.1099,14.846,0,0,0,0,10.845,32.316,42.047,10.845,0,2.1099,1.8372,0,0,0,0,0,10.185,89.815,0,0,100,0,0,0,0,100,0,0,1
17.201,10.322,0,0,2.5812,59.572,10.324,0,0,0,0,0,0,2.8888,0,16.656,29.468,34.094,14.312,2.5812,0,0,0,10.322,23.535,6.3341,25.712,14.623,14.312,2.5812,0,0,2.5812,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.986,77.401,7.6129,0,0,0,0,0,7.4932,0,9.4952,14.986,68.025,0,0,0,0,0,0,0,0,7.6129,0,52.799,17.108,14.986,7.4932,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.486,2.848,0,1.7769,12.736,66.214,7.676,0,0,1.7769,3.486,0,7.0399,0,12.235,12.668,58.807,2.848,2.848,0,3.5539,0,0,0,2.848,12.939,7.4729,49.992,3.486,9.8879,11.597,1.7769,0,0,0,0,1.1905,98.81,0,0,100,0,0,0,0,100,0,0,0
10.521,2.6656,0,3.1322,12.911,40.543,0,0,0,24.371,5.8565,0,18.376,8.7886,15.582,9.3124,21.7,8.5222,0,6.5933,6.2644,4.8609,0,0,2.6656,13.653,3.1322,21.233,5.8565,16.839,19.839,16.782,0,0,0,0,2.7027,97.297,0,0,100,0,0,0,0,100,0,0,0
23.221,19.663,0,0,3.558,30.337,0,0,0,19.663,3.558,0,3.558,0,30.337,26.779,0,19.663,0,19.663,0,0,0,0,19.663,23.221,0,23.221,3.558,3.558,26.779,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5695,10.063,0,0,2.1038,19.607,0,0,0,32.009,27.647,0,5.3367,3.2329,45.151,4.2076,13.296,25.544,0,3.2329,0,0,0,0,10.063,8.5695,0,15.399,27.647,5.3367,29.751,3.2329,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.323,84.677,0,0,0,0,0,0,0,0,0,6.8245,77.852,0,0,15.323,0,0,0,0,0,0,6.8245,77.852,0,0,0,0,15.323,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8988,90.101,0,0,0,0,0,0,0,0,0,0,87.166,2.9352,0,9.8988,0,0,0,0,0,0,2.9352,84.231,0,2.9352,0,0,9.8988,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7329,2.4921,0,0,0,76.449,0,0,0,16.326,0,4.7329,0,10.781,4.7329,40.379,28.845,2.4921,5.5451,0,2.4921,0,0,0,0,0,22.739,60.935,0,10.781,5.5451,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
6.6579,3.3007,0,0,4.3587,71.454,0,0,0,14.228,0,0,0,12.155,3.3007,13.945,45.117,9.0917,8.7312,4.3587,3.3007,0,0,0,6.6579,0,26.472,45.849,0,7.931,8.7312,0,4.3587,0,0,0,15.73,84.27,0,0,100,0,0,0,0,100,0,0,1
7.514,7.3124,0,0,4.355,80.819,0,0,0,0,0,0,0,3.757,0,7.3124,49.101,21.412,6.7506,4.355,7.3124,0,0,0,10.508,0,17.655,60.134,0,7.3486,0,0,4.355,0,0,0,10.294,89.706,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.3388,16.025,49.726,0,6.7319,0,8.0998,16.079,6.7319,11.439,14.108,3.3388,0,18.171,0,9.3471,0,22.757,14.108,6.7319,0,9.3471,12.686,3.3388,14.832,9.3471,16.025,8.0998,19.593,0,0,0,1.6667,98.333,0,0,0,100,0,0,0,0,100,0,0,0
8.0985,10.26,0,1.7996,7.5634,53.673,0,0,0,14.641,3.9642,0,16.27,8.707,23.953,12.063,18.432,4.1343,0,4.1343,3.5992,8.707,0,0,10.26,9.8981,1.7996,24.731,3.9642,7.5634,22.569,19.214,0,0,0,0,1.0753,98.925,0,0,100,0,0,0,0,100,0,0,0
10.308,0,0,0,0,44.846,0,0,10.308,34.538,0,10.308,0,0,0,0,44.846,0,0,10.308,34.538,0,0,0,0,0,55.154,0,34.538,0,0,10.308,0,0,0,34.667,6.6667,58.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,42.046,0,15.907,26.139,0,15.907,15.907,0,0,0,0,42.046,0,26.139,0,15.907,0,15.907,0,0,0,0,42.046,0,0,0,42.046,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.0464,0,0,0,0,40.094,0,0,12.929,40.93,0,6.0464,0,0,6.0464,0,34.047,0,0,12.929,40.93,0,0,0,0,0,40.094,6.0464,40.93,0,0,12.929,0,0,0,79.891,19.022,1.087,0,0,100,0,0,0,0,100,0,0,1
30.596,15.673,0,0,0,23.135,0,0,0,30.596,0,0,7.4613,7.4613,23.135,15.673,7.4613,15.673,0,23.135,0,0,0,0,15.673,30.596,0,23.135,0,7.4613,15.673,7.4613,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.409,0,0,0,0,16.409,0,0,41.795,25.386,0,16.409,0,0,0,0,16.409,0,0,41.795,25.386,0,0,0,0,0,32.818,0,25.386,0,0,41.795,0,0,0,4.2254,5.6338,90.141,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.019,6.4688,0,12.513,0,0,0,0,6.4688,0,6.0437,87.487,0,0,0,0,0,0,0,0,6.4688,0,81.019,0,0,0,12.513,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,10.711,0,39.289,0,0,0,0,10.711,0,0,60.711,0,28.577,0,0,0,0,0,0,10.711,0,50,0,0,0,39.289,0,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.621,13.665,0,27.713,0,0,0,0,9.51,0,5.933,72.287,0,12.27,0,0,0,0,0,0,13.665,0,58.621,0,0,0,27.713,0,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.133,11.27,0,5.5977,0,0,0,0,5.5977,0,0,94.402,0,0,0,0,0,0,0,0,11.27,0,83.133,0,0,0,5.5977,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
9.2825,10.809,0,0,0,49.007,0,0,9.2825,21.619,0,9.2825,0,10.809,10.809,0,38.197,0,10.809,9.2825,10.809,0,0,0,0,0,40.184,28.915,0,10.809,10.809,9.2825,0,0,0,2.8169,97.183,0,0,0,100,0,0,0,0,100,0,0,0
6.4135,0,0,0,0,72.195,0,0,21.392,0,0,6.4135,0,13.1,6.4135,8.2921,65.781,0,0,0,0,0,0,0,0,0,12.827,65.781,0,0,0,21.392,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.02,4.6097,0,15.37,0,0,0,0,6.6835,0,8.6865,84.63,0,0,0,0,0,0,0,0,4.6097,0,80.02,0,0,0,11.293,4.0768,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.55,13.172,0,0,0,67.278,0,0,0,0,0,0,0,6.3776,0,13.172,49.178,25.411,5.8616,0,0,0,0,13.172,12.239,7.3104,25.927,35.49,5.8616,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.9372,0,0,0,0,71.506,0,0,19.556,0,0,0,0,4.4686,0,19.556,67.038,4.4686,4.4686,0,0,0,0,0,8.9372,0,0,71.506,0,0,0,3.9002,15.656,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.847,4.9441,0,13.209,0,0,0,0,0,0,13.209,86.791,0,0,0,0,0,0,0,0,4.9441,0,81.847,0,0,0,3.4117,9.7971,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.915,17.371,0,17.714,0,0,0,0,5.9089,0,11.805,82.286,0,0,0,0,0,0,0,0,17.371,0,64.915,0,0,0,12.012,5.7021,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,4.4855,95.514,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,4.4855,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.521,19.138,0,21.342,0,0,0,0,0,0,21.342,78.658,0,0,0,0,0,0,0,0,19.138,0,59.521,0,0,0,5.6994,15.642,0,0,5.0633,26.582,68.354,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.973,15.563,0,4.4645,0,0,0,0,0,0,4.4645,95.536,0,0,0,0,0,0,0,0,15.563,0,79.973,0,0,0,0,4.4645,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.158,21.842,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.783,21.217,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.606,19.394,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,85.727,10.16,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,91.198,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.084,63.394,24.522,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
