h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.052,50.06,30.888,0,0,0,0,0,0,0,0,5.9184,94.082,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.703,58.593,20.703,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.208,71.583,14.208,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.371,71.259,14.371,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.127,64.848,19.025,0,0,0,0,0,0,0,10.558,17.809,40.629,16.968,14.036,0,0,0,0,0,0,14.036,29.492,16.127,34.777,5.5688,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2743,0,0,15.903,78.823,0,0,0,0,0,0,0,0,7.9513,25.351,46.07,15.353,0,0,0,5.2743,0,0,5.2743,5.2743,7.4014,38.669,35.43,7.9513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9256,79.037,11.038,0,0,0,0,0,0,0,5.5188,19.907,46.603,18.046,9.9256,0,0,0,0,0,0,5.5188,9.9256,51.01,29.139,4.4067,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,17.775,52.483,11.879,11.879,0,0,0,0,0,0,5.9839,27.379,42.879,17.863,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.437,25.787,0,0,0,23.775,0,0,0,4.1521,0,78.365,0,17.483,0,0,0,0,0,0,17.483,34.966,27.928,19.623,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.386,58.802,22.66,0,0,0,3.1514,0,0,0,14.563,8.1073,41.453,21.211,14.665,0,0,0,0,0,0,16.357,31.022,27.435,15.466,9.7199,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,11.097,0,0,5.7526,52.934,12.976,0,0,2.5357,14.704,0,0,2.5357,14.831,3.2169,53.873,22.327,3.2169,0,0,0,0,0,0,18.32,18.439,39.168,19.002,5.0714,0,0,0,0,0,0.81301,2.439,96.748,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.41,13.59,0,0,0,0,0,0,0,0,8.0316,86.824,5.1445,0,0,0,0,0,0,0,13.59,0,73.234,13.176,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.6064,16.511,79.883,0,0,0,0,0,0,0,0,10.059,14.426,69.063,6.4523,0,0,0,0,0,0,0,0,3.6064,58.699,20.423,6.4523,0,7.2129,3.6064,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6278,84.257,9.115,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.115,0,73.325,17.56,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.2138,7.2138,85.572,0,0,0,0,0,0,0,0,7.2138,34.233,58.554,0,0,0,0,0,0,0,0,0,7.2138,51.34,19.805,0,0,14.428,7.2138,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.0573,17.287,47.687,16.232,10.737,0,0,0,5.2419,0,5.4949,12.045,24.733,23.035,0,9.483,0,10.737,9.2301,0,25.209,0,5.4949,27.023,0,20.609,3.9881,0,9.6188,8.0573,0,0,19.101,53.933,26.966,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.7963,19.141,45.117,25.606,5.3394,0,0,0,2.4473,0,11.218,13.122,26.091,22.478,0,16.856,0,5.3394,2.4473,0,17.216,8.3259,9.8743,17.401,0,15.398,11.898,0,15.09,4.7963,0,0,22.857,14.286,62.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.3848,19.195,40.795,32.522,2.3848,0,2.7183,0,5.1031,0,6.3321,8.5215,33.123,16.81,0,19.307,0,5.8955,4.9077,0,18.069,3.6138,11.903,23.605,0,8.7518,10.915,2.7183,14.529,5.8955,0,0,0,3.937,96.063,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.352,39.949,20.3,2.9016,2.2503,12.247,0,12.247,2.2503,15.148,2.2503,31.896,8.0535,0,2.9016,2.2503,23.003,0,0,2.9016,0,5.1519,32.547,0,18.05,0,12.247,6.751,22.352,0,0,0,26.866,73.134,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.8341,0,0,27.001,38.928,24.712,0,0,2.8341,3.6909,9.382,0,2.8341,26.978,14.785,19.309,17.619,9.0935,0,0,0,0,0,0,11.928,46.598,15.618,10.805,15.05,0,0,0,40.562,0,2.4096,6.4257,50.602,0,0,100,0,0,0,0,100,0,0,0
0,3.2285,0,0,3.2285,57.345,20.733,0,0,9.6299,5.8348,0,0,6.4292,15.52,0,68.987,3.2285,5.8348,0,0,0,0,0,0,9.0633,18.127,51.089,8.8629,12.858,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.3361,0,6.3445,16.867,42.38,17.549,4.1868,0,6.3361,0,4.1868,0,6.3361,32.379,8.6309,19.706,20.388,0,0,4.1868,4.1868,0,12.56,0,13.362,26.042,13.362,11.341,12.672,0,4.3154,6.3445,14.516,0,3.2258,1.6129,80.645,0,0,100,0,0,0,0,100,0,0,0
0,3.9643,0,0,15.374,50.644,8.941,0,0,14.991,6.0863,7.6869,0,2.5048,12.384,7.6869,50.815,16.801,2.1221,0,0,0,0,0,0,8.6611,39.861,22.262,6.539,22.678,0,0,0,73.786,0,5.8252,8.7379,11.65,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.7845,22.562,52.733,16.973,1.9478,0,0,0,4.2475,0,1.9478,11.776,39.359,17.962,4.2475,16.769,0,1.9478,1.7436,0,10.23,0,8.4864,25.91,0,17.208,12.53,0,19.851,5.7845,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.1581,0,0,9.1581,45.347,9.1581,0,0,27.179,0,0,0,18.168,27.474,0,45.199,9.1581,0,0,0,0,0,0,0,9.1581,18.316,36.189,0,36.337,0,0,0,71.687,0,2.4096,4.8193,21.084,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.761,0,0,3.4074,63.292,0,0,0,11.779,10.761,0,0,4.1856,0,3.4074,81.646,10.761,0,0,0,0,0,0,0,10.761,0,56.962,17.091,8.3712,0,0,6.8147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,49.543,4.9061,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,7.9339,0,4.2493,3.0883,57.35,3.0883,0,0,19.445,4.8456,0,0,7.3376,9.2648,0,71.214,7.9339,0,4.2493,0,0,0,0,0,7.9339,18.284,36.935,10.065,18.284,0,0,8.4986,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,20.916,0,5.3154,5.3154,22.37,0,4.8453,51.523,0,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,15.373,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,25,50,0,0,0,0,0,0,0,0,50,25,0,0,0,25,0,0,0,0,25,25,0,25,0,0,0,25,7.4074,0,1.2346,91.358,0,0,0,100,0,0,0,0,100,0,0,0
34.976,0,0,0,0,48.768,7.6497,0,8.6064,0,0,34.976,0,0,0,0,56.418,0,8.6064,0,0,0,26.369,0,7.6497,0,0,48.768,8.6064,0,0,8.6064,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.473,0,0,23.033,0,41.203,4.2006,0,3.09,0,0,28.473,4.2006,4.2006,4.342,0,36.861,0,3.09,18.833,0,0,4.2006,0,0,0,0,45.404,3.09,25.383,14.632,3.09,4.2006,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
30.753,0,0,0,0,53.754,0,0,15.492,0,0,30.753,0,7.7462,7.7462,0,38.262,7.7462,7.7462,0,0,0,30.753,0,0,0,0,53.754,0,0,0,15.492,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
7.1702,0,0,0,0,92.83,0,0,0,0,0,7.1702,0,0,7.1702,0,85.66,0,0,0,0,0,0,0,0,0,0,92.83,0,7.1702,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6946,27.14,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,27.14,7.6946,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.573,49.818,11.609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.609,0,49.818,19.286,19.286,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,17.582,17.582,0,64.836,0,0,0,0,0,0,0,17.582,0,0,31.503,33.333,17.582,0,0,0,0,0,4.3478,4.3478,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,8.1642,91.836,0,0,0,0,0,0,0,0,61.26,0,30.576,8.1642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.563,75.303,11.135,0,0,0,0,0,0,0,0,13.563,59.311,27.126,0,0,0,0,0,0,0,11.135,0,61.74,27.126,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.448,60.538,10.007,0,0,10.007,0,0,0,0,9.4417,13.885,37.211,29.455,0,0,10.007,0,0,0,0,10.007,0,46.653,23.892,9.4417,0,10.007,0,0,0,0,19.753,80.247,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,41.343,49.828,8.8286,0,0,0,0,0,0,8.8286,13.497,26.994,41.343,0,4.6685,0,0,4.6685,0,4.6685,8.8286,0,26.994,0,23.006,23.006,0,13.497,0,0,0,0,16.19,83.81,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.199,62.08,12.542,4.3637,3.815,0,0,0,3.815,14.155,17.199,19.178,25.926,0,7.9558,3.815,4.3637,3.5921,0,7.9558,9.7918,8.1787,19.727,0,22.111,13.384,0,15.037,3.815,0,0,33.526,8.6705,57.803,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.332,22.698,30.985,0,7.9662,23.019,0,0,0,7.9662,7.9662,15.332,0,22.698,0,23.019,23.019,0,0,0,7.9662,30.985,0,7.3658,14.732,7.9662,0,23.019,7.9662,0,0,0.32154,4.5016,95.177,0,0,100,0,0,0,0,100,0,0,1
0,0,9.8942,0,20.141,0,30.035,9.8942,9.8942,20.141,0,0,0,9.8942,0,0,0,40.282,9.8942,9.8942,20.141,9.8942,0,9.8942,0,30.035,0,0,20.141,0,0,30.035,9.8942,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50.858,49.142,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49.142,5.7349,45.123,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.876,81.816,6.3081,0,0,0,0,0,0,0,11.876,6.5233,69.725,11.876,0,0,0,0,0,0,0,6.3081,0,75.293,6.5233,11.876,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.723,70.868,6.7041,0,6.7041,0,0,0,0,6.7041,6.7041,15.723,46.126,24.743,0,0,0,0,0,0,6.7041,6.7041,0,55.145,18.039,6.7041,0,0,6.7041,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.359,5.6406,0,0,0,0,0,0,0,0,16.116,83.884,0,0,0,0,0,0,0,0,5.6406,16.116,78.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.774,89.226,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.943,82.057,0,0,0,0,0,0,0,0,17.943,0,64.114,17.943,0,0,0,0,0,0,0,0,0,82.057,0,17.943,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2639,0,26.315,22.421,20.368,9.2917,5.2639,11.077,0,0,0,5.2639,7.1827,4.0278,15.238,29.336,9.2917,5.2639,15.104,9.2917,0,5.2639,8.0555,20.368,0,14.365,11.077,7.1827,8.0555,20.368,5.2639,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,30.235,0,7.4772,7.4772,42.523,2.5128,2.4517,7.3231,0,0,0,2.4517,2.4517,4.9645,5.0255,2.4517,62.983,7.3231,9.8358,2.5128,0,30.235,7.4772,42.523,0,0,0,2.4517,5.0255,9.8358,2.4517,0,0,4.1451,0.51813,95.337,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.041,77.959,0,0,0,0,0,0,0,22.041,5.0241,0,54.378,13.533,0,5.0241,0,0,0,0,0,0,13.533,54.378,5.0241,10.048,17.017,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
