h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.681,77.319,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.397,73.603,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.367,78.633,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9039,92.096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.205,65.795,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6497,94.35,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2638,87.237,8.4994,0,0,0,0,0,0,0,0,21.7,78.3,0,0,0,0,0,0,0,0,35.294,64.706,0,0,100,0,0,0,0,100,0,0,0
0,0,4.3448,0,30.437,56.529,8.6896,0,0,0,0,0,0,4.3448,0,4.3448,56.529,30.437,4.3448,0,0,0,4.3448,4.3448,4.3448,0,52.184,4.3448,4.3448,26.092,0,0,0,78.226,0,3.2258,4.0323,14.516,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,36.713,63.287,0,0,0,0,0,0,0,0,0,34.159,51.277,8.5593,6.0049,0,0,0,0,0,0,0,46.168,17.119,28.154,8.5593,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.605,60.968,15.428,0,0,0,0,0,0,0,6.505,6.505,60.968,10.595,15.428,0,0,0,0,0,0,15.428,45.54,15.428,0,23.605,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,2.8231,9.3485,5.6462,10.482,53.243,18.457,0,0,0,0,0,2.8231,9.3485,0,14.755,28.315,10.482,14.755,0,2.8231,16.699,17.578,3.7023,6.5254,11.052,0,42.19,3.7023,6.78,5.6462,2.8231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1482,0,0,20.984,64.72,7.1482,0,0,0,0,0,0,0,8.4567,7.1482,64.72,12.527,0,0,0,7.1482,0,0,7.1482,7.1482,25.054,39.667,0,20.984,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.138,65.5,6.3615,0,0,0,0,0,0,0,12.7,9.5308,59.162,9.0765,9.5308,0,0,0,0,0,0,6.3615,6.3615,52.8,6.3386,28.138,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5989,65.205,10.036,0,0,0,15.16,0,0,0,7.4177,14.974,65.253,0,12.355,0,0,0,0,0,0,10.036,40.009,40.356,0,9.5989,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.182,17.212,0,0,0,22.605,0,0,0,3.5148,3.5148,82.788,0,10.182,0,0,0,0,0,0,17.212,20.365,43.332,19.091,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.128,76.661,8.2114,0,0,0,0,0,0,0,12.173,11.761,53.139,8.8647,14.063,0,0,0,0,0,0,8.2114,28.612,36.593,8.501,15.128,2.9549,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
10.732,0,0,0,8.3875,59.815,8.5038,0,0,0,12.562,0,0,0,4.0037,11.382,48.604,33.388,2.6228,0,0,0,0,0,0,19.236,13.586,33.303,15.603,5.881,4.3838,5.5009,2.5066,0,0,0,1.6,98.4,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.873,24.127,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.127,0,75.873,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.777,17.223,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.223,0,82.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.613,83.387,0,0,0,0,0,0,0,0,16.613,5.4358,72.515,0,5.4358,0,0,0,0,0,0,0,0,72.515,10.872,16.613,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.359,78.641,0,0,0,0,0,0,0,0,0,0,89.32,10.68,0,0,0,0,0,0,0,0,0,78.641,0,21.359,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,55.682,36.37,7.9478,0,0,0,0,0,0,6.4741,20.056,20.67,38.624,13.218,0.95825,0,0,0,0,2.6163,3.8578,1.4737,1.4737,6.8286,6.1053,37.642,34.572,4.1888,1.2414,6.1404,0,2.193,48.246,43.421,0,0,100,0,0,0,0,100,0,0,1
4.4024,0,0,0,24.283,55.319,15.996,0,0,0,0,0,0,10.872,12.483,16.759,22.811,37.075,0,0,0,0,0,8.2039,4.4648,7.7298,9.8155,15.851,12.625,9.0088,14.467,13.432,4.4024,11.321,0,1.8868,37.736,49.057,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.002,68.998,0,0,0,0,0,0,0,4.1896,11.73,11.73,68.16,4.1896,0,0,0,0,0,0,0,0,0,44.699,8.3792,19.271,23.461,4.1896,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.295,61.357,8.3482,0,0,0,0,0,0,9.0172,10.321,18.669,36.278,25.714,0,0,0,0,0,3.6439,4.7043,0,3.6439,3.6439,16.974,24.678,25.347,12.661,4.7043,16.667,0,0,66.667,16.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.3322,61.792,35.876,0,0,0,0,0,0,0,0,35.876,35.376,28.748,0,0,0,0,0,2.3322,0,0,59.959,21.252,11.792,2.3322,0,2.3322,0,0,0,0,57.143,42.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.1106,67.285,30.605,0,0,0,0,0,0,0,1.3569,31.962,23.85,42.831,0,0,0,0,0,2.1106,0,1.3569,76.617,12.227,2.1106,2.1106,1.3569,2.1106,0,5.3571,0,1.7857,82.143,10.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.289,16.711,0,0,0,0,0,0,0,0,16.711,72.237,11.052,0,0,0,0,0,0,0,0,38.815,44.474,16.711,0,0,0,0,0,0,0,3.8462,96.154,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.453,68.965,18.582,0,0,0,0,0,0,0,14.567,14.424,53.914,17.094,0,0,0,0,0,2.9891,0,16.964,26.92,10.454,15.168,2.9891,4.3596,12.453,7.7025,20.091,0,0.45662,17.808,61.644,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.66,64.68,17.66,0,0,0,0,0,0,0,37.781,6.1097,51.189,4.9205,0,0,0,0,0,0,0,37.781,12.219,4.9205,21.31,0,2.4602,17.66,3.6495,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.482,0,0,0,0,14.518,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.518,66.667,18.816,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2579,0,0,0,16.234,63.851,14.479,0,0,0,3.1785,0,0,1.3827,17.453,25.755,25.551,25.26,4.5983,0,0,0,0,0,1.3827,15.354,8.9968,24.467,16.219,15.359,1.3827,13.199,3.6406,77.391,0,6.087,11.304,5.2174,0,0,100,0,0,0,0,100,0,0,0
5.0472,0,0,0,5.0472,74.479,10.284,0,0,0,5.142,0,0,0,10.189,10.189,64.48,15.142,0,0,0,0,0,0,0,15.331,5.0472,56.572,12.955,0,0,5.0472,5.0472,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7683,0,0,0,22.998,63.873,9.1693,0,0,0,1.192,0,0,3.6544,13.057,17.295,32.668,30.778,2.5482,0,0,0,0,0,1.5372,10.4,2.7683,25.897,16.116,17.766,14.787,6.4227,4.3055,63.415,0,4.878,2.439,29.268,0,0,100,0,0,0,0,100,0,0,0
6.3986,0,0,0,6.9973,63.224,14.995,0,0,0,8.3851,0,0,4.0242,4.7422,18.519,35.025,37.69,0,0,0,0,0,1.7737,4.0242,15.595,4.5293,21.054,20.176,11.022,6.4922,11.309,4.0242,50,0,8.3333,8.3333,33.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,36.219,56.94,6.8403,0,0,0,0,0,0,16.971,15.115,14.302,32.895,20.717,0,0,0,0,0,2.8988,2.8988,1.0427,1.0427,7.0317,24.433,19.248,28.145,13.259,0,1.1628,0,1.1628,48.837,48.837,0,0,100,0,0,0,0,100,0,0,1
9.6466,0,0,0,0,40.172,18.071,0,0,23.687,8.424,4.212,0,23.687,0,9.6466,40.172,0,13.859,4.212,0,4.212,0,0,13.859,4.212,9.6466,18.071,30.526,0,23.687,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.053,0,0,5.3428,5.3428,28.262,0,0,0,0,5.3428,89.314,0,5.3428,0,0,0,0,0,0,0,0,53.684,35.63,0,0,0,10.686,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7614,75.009,0,0,3.9733,13.257,0,3.9733,0,0,0,14.964,61.382,3.9733,15.708,0,0,0,0,3.9733,3.9733,0,0,45.909,7.7113,3.9733,9.4685,7.7614,17.23,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.4853,4.7477,1.4853,72.5,0,8.1545,2.3046,9.3227,0,9.6399,0,3.2624,1.4853,12.787,59.104,1.777,10.459,0,1.4853,0,1.4853,6.6692,2.1857,0,0,56.627,0,9.9315,6.7264,4.7477,11.627,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.222,0,0,0,5.0456,51.464,0,0,0,5.0456,19.222,0,0,0,0,0,75.732,19.222,5.0456,0,0,0,0,0,0,19.222,0,44.081,26.606,0,0,5.0456,5.0456,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.3918,10.539,3.3918,59.75,0,3.3918,7.8898,11.646,0,6.7836,0,7.1477,3.3918,7.8898,56.358,3.7559,11.282,0,3.3918,0,3.3918,0,0,0,0,48.606,7.3877,7.1477,3.3918,10.539,19.535,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.9593,18.993,2.4603,63.212,0,5.3773,1.8883,6.1099,0,4.6296,0,10.003,1.9593,1.8883,52.742,8.1739,8.9783,2.636,6.3537,2.636,4.5954,4.6296,1.8883,0,0,49.268,0,10.915,8.242,12.464,7.9982,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.5136,0,74.558,0,4.0337,10.435,7.4596,0,10.522,0,3.5136,0,10.435,44.57,10.002,20.957,0,0,0,0,10.522,6.4887,0,0,41.056,0,14.036,6.4887,3.5136,17.894,0,0,0,11.538,88.462,0,0,100,0,0,0,0,100,0,0,0
0,0,3.6233,16.281,6.3281,58.621,0,6.6171,2.2429,6.2868,0,12.483,0,8.1406,3.6233,9.4069,42.155,2.2429,13.808,0,8.1406,0,3.6233,5.2367,2.2429,0,0,43.073,0,8.86,13.966,14.469,8.5297,0,0,9.375,5.2083,85.417,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5983,0,0,86.798,0,4.8871,3.7161,0,0,8.6032,0,0,4.5983,3.7161,67.047,3.7161,12.319,0,0,0,4.5983,8.6032,3.7161,0,0,67.047,0,8.6032,3.7161,0,3.7161,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.44,0,0,93.56,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7772,10.039,2.7772,77.973,0,6.4328,0,0,0,9.2101,0,2.7772,2.7772,0,71.54,0,6.4328,4.485,2.7772,0,7.2622,3.6556,4.8736,0,0,69.444,0,6.4328,2.7772,5.5545,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1877,0,0,95.812,0,0,0,0,0,0,0,0,4.1877,0,95.812,0,0,0,0,0,4.1877,0,0,0,0,95.812,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,2.2229,34.013,2.2229,46.437,0,15.104,0,0,0,4.4457,0,7.8528,14.072,0,36.444,7.7698,2.2229,12.704,11.932,2.5558,4.6012,0,0,0,0,46.437,0,4.7786,23.782,10.076,10.326,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2654,0,0,0,10.341,70.402,16.992,0,0,0,0,0,0,12.441,8.646,13.525,32.838,32.551,0,0,0,0,0,4.0377,8.4032,4.6083,19.371,22.252,8.9162,4.3655,14.784,6.6309,6.6309,2.974,0,0.74349,57.249,39.033,0,0,100,0,0,0,0,100,0,0,1
0,0,0,23.304,0,51.753,0,24.943,0,0,0,0,0,3.5865,6.2723,0,48.166,3.5865,0,14.265,9.8587,14.265,3.5865,0,0,0,0,51.753,0,14.265,16.131,3.5865,10.678,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0066,38.13,3.0066,43.771,0,8.406,0,3.6798,0,6.0132,0,12.086,9.1262,0,35.365,9.0792,3.0066,5.3994,14.526,5.3994,8.406,0,0,0,0,40.091,0,12.086,20.645,15.092,3.6798,0,0,0,12.821,87.179,0,0,100,0,0,0,0,100,0,0,0
0,0,0,31.383,0,43.775,0,24.842,0,0,0,0,0,8.5072,11.051,0,29.406,14.369,0,19.605,8.5072,8.5544,3.3179,0,0,0,0,43.775,0,8.5544,19.558,8.5072,16.287,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5988,12.298,0,69.135,0,13.969,0,0,0,0,0,4.0992,4.5988,0,65.035,4.0992,0,9.034,4.0992,9.034,8.698,0,0,0,0,69.135,0,9.034,4.0992,4.0992,4.9348,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.4623,0,94.538,0,0,0,0,0,0,0,0,0,0,94.538,0,0,5.4623,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.685,0,20.315,0,0,0,0,0,0,0,0,79.685,0,0,10.157,0,10.157,0,0,0,0,0,79.685,0,10.157,0,0,10.157,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.152,21.848,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.611,19.389,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,63.4,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,73.796,15.37,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1511,70.794,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,72.252,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.373,89.627,0,0,0,0,0,0,0,0,0,0,94.814,5.1863,0,0,0,0,0,0,0,0,0,67.665,21.962,10.373,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.744,27.256,0,0,0,0,0,0,0,0,21.475,57.051,21.475,0,0,0,0,0,0,0,27.256,5.7813,66.963,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.562,6.4385,0,0,0,0,0,0,0,0,6.4385,93.562,0,0,0,0,0,0,0,0,6.4385,0,93.562,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.468,5.5321,0,0,0,0,0,0,0,0,21.979,61.574,16.447,0,0,0,0,0,0,0,5.5321,16.447,78.021,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.265,88.735,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4427,80.292,0,11.265,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1686,72.494,18.337,0,0,0,0,0,0,0,0,0,81.663,9.1686,9.1686,0,0,0,0,0,9.1686,9.1686,0,72.494,0,9.1686,0,0,0,0,0,3.2967,1.0989,95.604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8199,91.18,0,0,0,0,0,0,0,0,0,0,91.18,8.8199,0,0,0,0,0,0,0,0,0,82.36,8.8199,0,0,8.8199,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.596,56.786,21.618,0,0,0,0,0,0,0,0,8.8029,56.765,25.629,8.8029,0,0,0,8.8029,8.8029,12.815,8.8029,21.618,17.563,0,8.7814,0,12.815,0,1.3793,0.34483,95.862,0,2.4138,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.068,59.03,28.902,0,0,0,0,0,0,0,0,14.707,51.421,12.068,21.805,0,0,0,14.707,14.707,7.0977,21.805,14.707,9.9397,4.9699,7.0977,0,4.9699,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
