h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,55.155,0,2.0619,3.0928,39.691,0,0,100,0,0,0,0,100,0,0,0
0,3.2629,0,0,0,96.737,0,0,0,0,0,0,0,0,0,16.354,69.977,5.4921,4.9141,0,0,3.2629,0,0,3.2629,3.2629,55.151,24.653,13.669,0,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.024,72.313,19.663,0,0,0,0,0,0,0,0,52.205,19.886,16.271,11.639,0,0,0,0,0,0,19.663,31.525,8.024,40.788,0,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3275,0,7.3275,0,85.345,0,0,0,0,0,0,0,0,0,18.751,28.723,8.4656,11.039,7.3275,0,25.694,11.039,0,7.3275,11.039,3.8561,43.234,16.178,0,0,7.3275,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4601,0,0,10.964,83.575,0,0,0,0,0,0,0,10.964,0,48.225,27.662,7.6882,0,0,0,5.4601,0,0,9.0092,12.875,7.6882,19.974,43.355,3.5491,3.5491,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.288,73.915,10.797,0,0,0,0,0,0,4.4915,0,28.958,32.631,23.877,10.042,0,0,0,0,0,5.5506,10.797,8.983,28.894,31.242,4.4915,4.4915,0,5.5506,16.216,0,0.67568,0.67568,82.432,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.975,55.412,7.975,0,0,0,28.638,0,0,0,0,40.687,42.958,7.975,8.3809,0,0,0,0,0,0,7.975,22.7,44.994,24.331,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7776,0,0,0,0,53.47,13.718,0,0,0,26.035,0,0,0,0,13.718,65.787,0,20.495,0,0,0,0,0,0,20.495,27.435,26.035,26.035,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2177,89.507,6.2749,0,0,0,0,0,0,4.2177,0,36.469,23.159,12.666,23.488,0,0,0,0,0,12.666,10.493,17.096,8.7639,38.314,0,0,0,12.666,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,15.482,0,0,0,43.061,4.1629,0,0,0,37.294,0,0,0,11.319,19.582,24.088,14.936,4.0998,25.975,0,0,0,0,4.0998,19.645,14.999,7.4997,34.174,0,0,11.319,8.2628,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.7325,76.616,18.651,0,0,0,0,0,0,4.7325,0,16.26,53.562,25.446,0,0,0,0,0,0,4.7325,18.651,13.589,53.562,0,4.7325,4.7325,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.207,63.403,21.39,0,0,0,0,0,0,10.48,3.0882,18.513,37.629,16.72,7.6036,5.965,0,0,0,0,5.965,21.39,16.852,20.972,7.4718,4.5155,13.78,3.0882,5.965,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.1773,0,0,20.16,69.65,7.0132,0,0,0,0,0,0,8.2552,3.8359,31.592,40.837,11.643,3.8359,0,0,0,0,0,3.7355,14.71,19.054,19.401,17.108,3.7355,15.243,3.8359,3.1773,0,0,0,90,10,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.992,68.768,6.2399,0,0,0,0,0,0,2.0991,6.2399,27.091,47.917,0,6.2399,10.413,0,0,0,0,2.0991,6.2399,0,25.024,6.2399,12.512,31.232,6.2399,10.413,0,0,0,95.745,4.2553,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.8974,72.799,19.304,0,0,0,0,0,0,16.636,5.2296,10.628,42.91,2.7307,5.2296,16.636,0,0,0,0,16.636,22.034,5.2925,18.377,5.2296,2.5618,8.0035,5.2296,16.636,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.003,68.787,14.21,0,0,0,0,0,0,16.171,4.0825,16.02,35.367,7.053,7.028,14.279,0,0,0,0,13.226,14.21,16.135,12.006,6.1363,12.004,7.9217,4.0825,14.279,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.257,76.976,4.7667,0,0,0,0,0,0,0,4.7667,18.257,51.197,10.687,11.712,3.3797,0,0,0,0,0,4.7667,16.031,25.994,24.002,3.3797,17.68,4.7667,3.3797,0,0,0,72.289,27.711,0,0,100,0,0,0,0,100,0,0,1
0,4.1441,0,0,8.8584,62.025,2.8278,0,0,0,22.145,0,0,2.8278,10.119,13.78,28.526,20.314,12.408,12.026,0,0,0,0,9.5802,12.947,22.739,12.915,28.414,2.8278,2.8278,4.1441,3.6053,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
2.7307,5.055,2.7307,0,0,66.328,2.3243,0,0,0,20.831,2.7307,0,0,9.1116,2.3243,39.24,23.032,11.842,11.719,0,0,0,0,11.842,19.222,25.357,20.424,18.1,0,0,2.7307,2.3243,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,3.5689,0,0,19.613,61.89,10.42,0,0,0,4.5089,0,0,4.1981,8.5637,18.983,34.199,16.785,12.762,4.5089,0,0,0,0,0,13.989,30.463,8.0779,13.073,10.109,12.156,8.5637,3.5689,0,0,0,73.822,26.178,0,0,100,0,0,0,0,100,0,0,1
0,15.696,0,0,3.2134,36.136,2.9682,0,0,0,41.986,0,0,0,16.531,18.909,25.906,9.395,3.8033,25.455,0,0,0,0,3.8033,22.467,15.577,9.9849,32.472,0,0,12.728,2.9682,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.695,0,0,0,0,26.305,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.153,66.667,20.181,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.713,0,0,16.503,60.882,15.475,0,0,0,4.428,0,0,3.7408,4.428,48.48,23.449,15.475,4.428,0,0,0,0,0,4.428,26.357,5.426,23.643,37.433,0,0,0,2.713,56.667,0,0,5.5556,37.778,0,0,100,0,0,0,0,100,0,0,0
6.023,16.438,6.023,0,0,43.204,10.415,0,0,0,17.897,6.023,0,0,0,0,55.078,16.438,6.023,16.438,0,0,0,10.415,16.438,12.046,11.96,32.703,10.415,0,0,6.023,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0452,6.051,9.0147,2.0857,0,27.792,20.188,0,11.1,0,17.723,9.0147,9.0147,0,3.8926,8.064,20.651,2.1584,8.1309,30.059,0,9.0147,0,11.173,11.173,12.024,13.186,19.377,15.989,0,2.0857,3.8926,11.1,38.462,0,2.5641,12.821,46.154,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.203,78.797,0,0,0,0,0,0,0,15.186,0,0,84.814,0,0,0,0,0,7.5931,0,0,0,7.5931,71.203,0,13.61,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4273,2.4273,5.4619,4.7204,26.252,34.847,6.0692,0,3.0346,12.333,2.4273,5.4619,15.367,3.1335,0,21.532,14.76,2.4273,7.1477,8.4965,13.92,7.755,0,3.0346,5.4619,4.8545,17.794,20.088,0,23.119,13.92,8.6942,3.0346,62.406,0,0,3.0075,34.586,0,0,100,0,0,0,0,100,0,0,0
4.5894,0,0,10.012,19.931,45.573,0,0,6.3613,13.533,0,0,13.714,11.329,0,28.822,20.075,2.3851,10.012,6.3613,3.6507,3.6507,0,0,0,10.951,21.847,14.98,2.3851,8.2401,12.397,22.839,6.3613,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,4.1442,0,0,0,52.072,4.1442,0,0,10.858,28.782,0,0,0,0,5.4289,86.283,4.1442,0,4.1442,0,0,0,4.1442,4.1442,0,0,47.928,32.926,0,5.4289,0,5.4289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.58,2.8375,5.7478,0,3.0565,43.411,5.8205,0,2.9102,3.0565,16.58,5.7478,2.9102,0,0,3.0565,57.3,2.8375,16.58,8.658,0,2.9102,0,2.9102,5.7478,19.417,5.7478,35.657,18.66,0,0,2.8375,9.0233,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9256,0,20.207,5.3627,41.873,8.6532,0,0,19.978,0,5.3627,4.7276,4.7276,0,10.003,62.601,3.9256,0,8.6532,0,0,5.3627,3.9256,8.6532,0,0,37.947,3.9256,0,5.2482,10.117,24.821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.171,6.0855,75.496,6.2477,0,0,0,0,12.333,0,0,0,0,87.667,0,0,0,0,0,12.333,0,0,0,0,67.423,0,8.0732,0,6.0855,6.0855,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
9.9611,12.407,9.9611,9.7861,4.062,32.848,5.2889,0,2.8814,2.8427,9.9611,9.9611,2.8427,2.8427,0,5.7627,23.024,12.407,16.904,18.131,4.062,4.062,0,2.4461,15.25,22.804,15.724,11.797,2.4461,4.062,6.9434,9.9611,8.5668,26.891,0,0.84034,3.3613,68.908,0,0,100,0,0,0,0,100,0,0,0
5.4733,0,4.5842,22.611,4.9892,31.935,14.642,0,4.5842,11.181,0,15.531,4.5842,17.856,0,4.9892,32.34,0,0,20.115,0,4.5842,5.4733,4.5842,4.5842,0,4.5842,37.408,0,0,17.138,0,26.228,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.7,0,0,18.577,0,35.9,7.0176,0,0,10.805,0,31.084,3.6338,17.976,0,0,35.9,0,0,11.406,0,0,23.312,0,3.6338,0,0,35.9,0,0,22.716,0,14.439,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.9926,6.6123,14.79,40.62,11.985,0,12.605,7.3951,0,5.9926,13.388,0,0,28.015,14.007,0,6.6123,18.598,7.3951,5.9926,0,5.9926,5.9926,6.6123,26.612,13.388,0,14.79,14.007,0,12.605,6.6667,0,1.1111,92.222,0,0,0,100,0,0,0,0,100,0,0,0
10.269,0,0,2.1316,28.112,34.616,0,0,2.1316,22.741,0,0,19.245,6.8824,0,35.871,21.376,3.3865,2.1316,2.1316,8.9761,0,0,0,0,12.4,13.239,15.858,3.3865,28.221,14.494,10.269,2.1316,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
57.267,0,0,0,0,21.366,0,10.683,0,0,10.683,67.95,0,0,0,10.683,10.683,0,0,0,10.683,0,57.267,0,0,21.366,10.683,0,10.683,0,0,0,0,0,0,20.513,79.487,0,0,0,100,0,0,0,0,100,0,0,0
33.448,0,0,33.103,0,14.992,6.0371,12.419,0,0,0,39.485,0,6.0371,0,0,14.992,0,0,27.066,12.419,0,6.0371,0,0,24.838,0,21.029,0,0,42.059,0,6.0371,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,23.391,11.286,0,0,9.1893,0,23.472,4.1121,11.286,0,5.0772,28.469,0,0,27.584,0,0,7.1737,0,4.1121,0,0,30.565,0,0,32.597,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,52.095,0,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,0,19.759,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
4.7034,0,0,20.398,0,70.195,4.7034,0,0,0,0,9.4068,0,4.7034,0,0,76.483,0,0,9.4068,0,0,10.991,0,0,0,0,74.898,0,0,9.4068,0,4.7034,0,0,3.9648,5.7269,90.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.775,5.2247,0,0,0,0,5.2247,0,0,0,0,94.775,0,0,0,0,0,5.2247,0,0,0,0,94.775,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.358,11.642,0,0,0,0,0,0,0,0,55.025,44.975,0,0,0,0,0,0,0,0,0,66.667,21.691,11.642,0,0,0,0,0,0,7.1429,2.381,90.476,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.405,11.595,0,0,0,0,11.595,0,0,0,0,88.405,0,0,0,0,0,11.595,0,0,0,0,88.405,0,0,0,0,0,0,1.3636,1.8182,4.5455,92.273,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6168,96.383,0,0,0,0,0,0,0,0,0,53.078,36.626,6.6791,0,3.6168,0,0,0,0,0,42.782,13.358,33.01,0,3.6168,3.6168,0,3.6168,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.322,86.678,0,0,0,0,0,0,0,0,8.3151,10.597,62.537,5.5895,7.9548,5.007,0,0,0,0,0,5.5895,5.5895,49.575,20.067,5.007,9.1646,0,5.007,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.097,87.903,0,0,0,0,0,0,0,0,12.097,12.097,68.478,0,7.3274,0,0,0,0,0,0,0,12.097,40.747,22.961,12.097,0,12.097,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.765,17.648,70.587,0,0,0,0,0,0,0,11.765,0,88.235,0,0,0,0,0,0,0,0,70.587,0,17.648,5.8826,0,5.8826,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.102,58.626,14.272,0,0,0,0,0,0,0,13.551,0,64.31,13.551,8.5886,0,0,0,0,0,4.9623,9.3095,0,41.75,25.465,13.551,4.9623,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.299,76.701,0,0,0,0,0,0,0,0,23.299,5.692,64.129,0,6.8809,0,0,0,0,0,0,0,5.692,40.172,33.949,5.692,8.8032,5.692,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.272,81.178,3.5494,0,0,0,0,0,3.3321,20.549,3.3321,13.98,51.055,3.3321,4.4195,0,0,0,8.3909,3.5494,3.5494,0,5.0588,41.965,20.174,3.5494,0,3.3321,10.431,0,2.809,5.618,0.2809,91.292,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.248,63.462,22.29,0,0,0,0,0,6.014,16.86,23.5,11.583,28.691,13.352,0,0,0,0,2.4991,10.262,29.627,0,5.31,12.921,18.973,5.7349,0,2.8108,11.862,0,17.647,11.765,0,70.588,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.225,63.949,22.827,0,0,0,0,0,4.7789,12.113,26.197,15.779,11.559,23.939,5.6338,0,0,0,4.7789,11.559,30.719,5.6338,0,9.3006,17.45,3.6668,0,4.7789,12.113,0,0,94.118,0,5.8824,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.553,46.835,28.613,0,0,0,0,0,15.506,20.423,19.665,13.963,2.4583,23.825,4.1592,0,0,0,6.5883,2.4583,28.613,4.1592,0,6.6175,22.095,2.4583,0,6.5883,20.423,0,3.4091,4.5455,0,92.045,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.047,13.524,59.429,0,0,0,0,0,0,0,13.524,0,59.429,13.524,13.524,0,0,0,0,0,0,59.429,0,0,27.047,13.524,0,0,0,0,0,7.8431,0,92.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,41.771,30.81,27.42,0,0,0,0,0,0,0,26.954,0,45.626,14.817,12.603,0,0,0,0,0,14.817,12.603,0,18.206,18.672,14.817,20.885,0,0,0,0,46.078,5.8824,48.039,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,33.333,0,0,0,0,37.346,2.7778,59.877,0,0,100,0,0,0,0,100,0,0,1
