h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,18.352,70.621,11.027,0,0,0,0,0,0,0,14.522,0,85.478,0,0,0,0,0,0,0,11.027,0,0,59.594,29.379,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.4569,0,0,22.601,40.925,26.339,0,0,2.4569,5.2221,0,0,2.4569,18.993,8.2154,51.342,4.9137,14.079,0,0,0,0,0,0,11.787,17.009,43.69,6.5646,20.95,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,3.2389,0,0,3.2389,57.48,20.557,0,0,9.7122,5.7727,0,0,6.4756,12.25,0,65.787,9.7145,5.7727,0,0,0,0,0,0,9.0116,14.784,51.134,12.119,12.951,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2183,0,0,27.757,52.471,9.3355,0,0,5.2183,0,0,0,5.2183,15.628,0,64.6,10.437,4.1172,0,0,0,0,0,0,9.3355,5.2183,47.253,10.41,27.783,0,0,0,10.959,0,2.7397,1.3699,84.932,0,0,100,0,0,0,0,100,0,0,0
0,4.2321,0,0,24.055,46.449,9.7173,0,0,9.053,6.4938,0,0,2.6153,13.268,3.8224,53.424,14.492,12.378,0,0,0,0,0,0,9.4261,8.3458,41.066,11.877,29.285,0,0,0,74.757,0,5.8252,8.7379,10.68,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.12,72.81,7.0372,0,0,4.033,0,0,0,0,16.386,4.033,65.472,8.0659,6.0433,0,0,0,0,0,7.0372,0,4.033,51.398,21.412,16.12,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.0799,0,0,21.056,52.961,4.0799,0,0,11.88,5.9425,0,5.9425,13.923,13.251,5.9425,36.996,12.06,0,0,11.885,0,0,0,0,4.0799,10.022,36.996,9.1711,27.845,5.9425,5.9425,0,58.366,0,1.5564,4.2802,35.798,0,0,100,0,0,0,0,100,0,0,0
1.8429,5.2061,2.1593,0,13.017,46.677,11.038,0,0,14.853,5.2061,0,17.448,19.291,4.1313,4.1313,14.085,17.229,0,5.5225,18.161,0,2.1593,5.2061,12.242,0,5.9742,14.085,15.386,14.301,14.085,5.5225,11.038,73.913,0,0,7.2464,18.841,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.748,0,0,3.4105,63.304,0,0,0,11.789,10.748,0,0,4.1894,0,3.4105,77.463,14.938,0,0,0,0,0,0,0,10.748,0,56.968,17.084,8.3789,0,0,6.821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,49.543,4.9061,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.5508,0,4.6005,7.8322,58.033,3.2673,0,0,12.433,5.2835,0,0,7.8678,11.099,4.5649,50.92,20.948,0,4.6005,0,0,0,0,0,8.5508,7.8322,39.986,23.331,11.099,0,0,9.2009,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,20.916,0,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,15.373,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,15.133,0,28.289,34.867,15.133,0,0,0,6.5777,0,6.5777,6.5777,0,6.5777,6.5777,15.133,0,15.133,43.422,0,15.133,0,0,0,6.5777,6.5777,15.133,13.155,6.5777,21.711,15.133,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
5.4591,9.2299,2.3392,0,23.455,35.701,2.3392,0,0,5.4591,16.017,0,19.788,25.247,0,6.7871,16.017,7.7983,0,6.1101,18.253,0,2.3392,9.2299,3.7708,0,12.246,16.017,2.3392,22.804,16.017,12.897,2.3392,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
41.299,0,6.3446,0,6.3446,23.006,6.3446,0,16.661,0,0,41.299,0,0,0,0,16.661,23.006,0,6.3446,12.689,0,47.644,0,0,0,0,16.661,6.3446,0,0,6.3446,23.006,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.599,0,8.2931,26.509,0,27.764,4.8345,0,0,0,0,32.599,4.8345,4.8345,0,0,27.764,0,0,29.968,0,0,13.128,0,0,0,0,32.599,0,32.599,16.84,0,4.8345,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.565,5.4348,0,0,0,0,0,0,0,9.8997,5.4348,74.766,9.8997,0,0,0,0,0,5.4348,0,9.8997,25.234,10.87,38.662,9.8997,0,0,0,0,0,32.353,4.4118,63.235,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.1407,87.48,6.3793,0,0,0,0,0,0,0,12.021,6.3793,75.959,5.6413,0,0,0,0,0,6.3793,0,5.6413,19.716,43.723,12.52,12.021,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.918,32.082,0,0,0,0,0,0,0,0,18.885,58.476,0,22.639,0,0,0,0,0,0,0,67.918,32.082,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.3596,76.405,14.235,0,0,0,0,0,0,0,13.212,4.8759,81.912,0,0,0,0,0,0,4.8759,9.3596,0,4.8759,58.317,22.572,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.3839,0,73.784,20.832,0,0,0,0,0,0,34.341,5.3839,19.546,30.314,0,5.0322,0,5.3839,0,34.341,0,0,0,35.346,10.064,9.4813,0,0,10.768,0,0,0,41.905,30.476,27.619,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75,25,0,0,0,0,0,0,25,25,50,0,0,0,0,0,0,25,0,0,0,50,25,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.8183,0,51,40.181,0,0,0,0,0,0,4.955,13.773,21.096,41.874,6.1594,3.3238,0,8.8183,0,4.955,0,0,0,54.864,19.465,3.0797,0,0,17.637,0,0,0,53.459,46.541,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,70.806,29.194,0,0,0,0,0,0,0,0,24.055,51.177,21.271,3.4972,0,0,0,0,0,0,0,59.814,35.046,5.1396,0,0,0,0,0.7874,0.7874,44.882,3.937,49.606,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.4458,83.86,7.6937,0,0,0,0,0,0,0,7.0884,0,92.912,0,0,0,0,0,0,0,7.6937,0,0,69.078,23.228,0,0,0,0,0,0,0,4.3478,95.652,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.065,31.935,0,0,0,0,0,0,0,0,4.5603,49.447,23.179,22.814,0,0,0,0,0,0,14.058,39.948,27.375,18.619,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50.494,49.506,0,0,0,0,0,0,0,0,20.97,34.829,13.118,31.082,0,0,0,0,0,0,24.496,44.634,22.251,8.6191,0,0,0,0,0,2.439,61.585,35.976,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,63.199,36.801,0,0,0,0,0,0,0,0,18.4,42.133,29.14,10.327,0,0,0,0,0,0,10.327,60.533,21.066,8.0737,0,0,0,0,0,0,76.744,6.9767,16.279,0,0,100,0,0,0,0,100,0,0,1
0,16.803,0,0,0,47.551,0,0,0,35.646,0,0,0,13.285,13.285,10.836,21.672,1.7591,1.7591,22.361,0,15.044,0,1.7591,0,0,28.328,34.267,0,13.285,22.361,0,0,0,0,0,19.192,80.808,0,0,100,0,0,0,0,100,0,0,1
0,0,0,10.27,12.561,54.105,23.063,0,0,0,0,0,0,0,22.832,23.063,43.604,10.502,0,0,0,0,0,10.27,0,23.063,23.063,20.772,0,12.561,0,10.27,0,0,2.9851,0,1.4925,95.522,0,0,100,0,0,0,0,100,0,0,1
0,0,0,8.7875,0,73.637,17.575,0,0,0,0,0,0,0,30.691,0,49.857,0,0,0,19.452,0,0,10.952,0,0,39.479,21.33,0,0,0,28.24,0,0,0,0,0.83333,99.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.6776,0,71.551,20.771,0,0,0,0,0,0,4.8006,12.478,25.572,43.218,0,7.9854,0,5.946,0,4.8006,7.6776,0,0,33.557,40.341,0,0,0,13.624,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,13.94,0,75.199,10.861,0,0,0,0,0,0,0,13.94,0,80.629,0,0,0,5.4304,0,0,8.5099,0,0,10.861,61.259,0,0,0,19.371,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.354,61.209,11.437,0,0,0,0,0,0,0,25.557,11.437,51.569,11.437,0,0,0,0,0,12.778,0,11.437,36.994,11.437,0,27.354,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.847,76.306,11.847,0,0,0,0,0,0,0,33.979,11.847,38.544,15.631,0,0,0,0,0,11.066,0,11.847,49.609,15.631,0,11.847,0,0,0,0,4.1958,0,7.6923,88.112,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.961,38.039,0,0,0,0,0,0,0,0,14.118,38.039,38.039,9.803,0,0,0,0,0,0,9.803,42.355,23.921,23.921,0,0,0,0,0,2.3529,2.3529,95.294,0,0,0,100,0,0,0,0,100,0,0,1
4.1429,6.9421,0,0,8.6875,74.653,0,0,0,5.5741,0,0,0,4.1429,4.6037,9.0451,49.104,11.757,7.5549,10.322,0,3.471,0,7.6139,0,0,7.6139,61.62,4.1429,0,5.5741,4.0839,9.3515,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,15.629,0,0,5.5222,56.687,0,0,0,22.162,0,0,0,16.175,8.7489,25.194,15.163,7.5814,7.5814,8.7489,0,10.808,0,4.8204,0,0,19.557,45.177,0,16.175,5.9878,2.7611,5.5222,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.927,26.073,0,0,0,0,0,0,0,11.357,6.7051,57.171,18.062,6.7051,0,0,0,0,0,19.742,0,31.098,31.098,6.7051,0,11.357,0,0,0,0,0,15,85,0,0,100,0,0,0,0,100,0,0,1
21.548,10.447,0,0,0,56.047,11.959,0,0,0,0,0,0,3.7452,0,15.05,40.862,22.54,17.803,0,0,0,0,14.192,22.406,7.3557,23.398,11.101,21.548,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.49,58.954,6.7157,0,0,0,10.84,0,0,0,26.041,0,73.959,0,0,0,0,0,0,0,6.7157,0,0,38.847,43.597,0,0,10.84,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2849,4.8161,0,0,9.6321,44.545,9.5426,0,0,0,25.179,0,15.372,9.6321,5.7402,12.025,46.129,3.1425,0,7.9585,0,0,0,4.8161,14.359,0,6.2849,32.784,12.685,19.439,4.8161,4.8161,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.853,3.9997,0,0,10.728,37.927,4.2612,0,0,8.2609,23.969,0,14.072,15.166,7.8247,12.665,29.347,7.4266,0,3.4269,10.071,0,0,3.9997,4.2612,0,13.758,22.417,13.263,19.05,11.166,7.8232,4.2612,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.24,2.2676,0,0,9.1088,40.922,0,0,0,0,20.461,0,4.5353,4.5353,4.5735,27.24,29.608,13.62,0,15.888,0,0,0,2.2676,2.2676,0,27.24,20.461,22.767,15.888,2.2676,6.8411,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.3005,6.0177,0,0,8.7108,19.789,0,0,0,3.0512,54.131,0,24.096,12.035,17.89,20.361,19.601,3.0512,0,2.9664,0,0,0,6.0177,2.9664,0,8.3005,29.157,5.5559,36.241,6.0177,5.7444,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.81,76.19,0,0,0,0,0,0,0,0,3.9489,0,58.769,3.9489,19.861,13.472,0,0,0,0,0,0,3.9489,58.769,0,0,0,19.861,17.421,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.217,85.783,0,0,0,0,0,0,0,0,12.044,0,62.321,2.1731,2.1731,21.289,0,0,0,0,0,0,2.1731,62.321,0,0,0,2.1731,33.333,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,9.3471,0,61.067,2.7999,23.986,2.7999,0,0,0,0,0,0,2.7999,61.067,0,0,0,23.986,12.147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3152,7.9363,0,0,0,66.574,0,0,0,22.174,0,0,3.3152,15.82,3.3152,40.305,20.644,2.3106,5.6258,6.3537,0,2.3106,0,5.6258,0,0,8.941,63.259,0,15.82,6.3537,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
9.4437,5.1756,0,0,4.8377,64.857,0,0,0,15.686,0,0,2.1122,13.172,7.5944,12.336,27.844,17.082,4.531,12.264,0,3.0634,0,9.4437,0,0,20.102,40.181,7.3316,5.8409,9.8449,2.4189,4.8377,0,0,0,20.253,79.747,0,0,100,0,0,0,0,100,0,0,1
7.8937,16.53,0,0,6.5091,69.067,0,0,0,0,0,0,0,3.9469,3.2546,12.039,30.76,19.24,19.24,3.2546,0,8.2649,0,12.212,7.7207,0,15.293,51.236,3.7739,0,0,3.2546,6.5091,0,0,0,7.5758,92.424,0,0,100,0,0,0,0,100,0,0,1
6.8927,0,6.8927,0,7.1312,65.411,5.0533,0,0,5.0533,3.5656,6.8927,8.6189,8.6189,0,3.5656,15.512,18.858,0,6.8927,31.042,0,6.8927,0,5.0533,0,3.5656,15.512,18.858,32.881,8.6189,3.5656,5.0533,0,0,2.2222,97.778,0,0,0,100,0,0,0,0,100,0,0,0
14.261,4.6299,0,0,12.945,43.33,7.1408,0,0,7.1408,10.553,0,18.243,18.243,0,16.104,23.794,4.0801,0,8.71,10.826,0,0,4.6299,11.771,0,16.104,23.794,4.0801,12.395,13.613,6.4725,7.1408,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.092,33.362,0,0,0,44.454,0,0,11.092,0,0,0,11.092,0,0,0,44.454,0,0,0,11.092,33.362,0,0,0,0,88.908,0,0,0,0,11.092,0,0,0,41.935,4.8387,53.226,0,0,100,0,0,0,0,100,0,0,1
15.783,0,15.783,0,0,42.108,0,0,26.325,0,0,15.783,0,0,0,0,42.108,26.325,0,15.783,0,0,15.783,0,0,0,0,42.108,0,15.783,0,0,26.325,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.9708,45.029,0,0,0,37.018,0,0,12.982,0,0,0,4.9708,0,4.9708,0,32.047,0,4.9708,0,12.982,40.058,0,4.9708,0,0,77.076,4.9708,0,0,0,12.982,0,0,0,78.836,20.106,1.0582,0,0,100,0,0,0,0,100,0,0,1
30.7,9.2999,0,0,0,30.7,0,0,0,9.2999,20,0,9.2999,18.6,0,21.4,20,20,0,10.7,0,0,0,9.2999,0,0,30.7,20,10.7,20,9.2999,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.995,24.508,0,0,0,16.995,0,0,41.503,0,0,0,16.995,0,0,0,16.995,0,0,0,41.503,24.508,0,0,0,0,58.497,0,0,0,0,41.503,0,0,0,2.381,8.3333,89.286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.797,7.0268,0,15.176,0,0,0,0,7.0268,0,8.1493,84.824,0,0,0,0,0,0,0,0,7.0268,0,77.797,0,0,0,7.0268,8.1493,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,10.389,0,39.611,0,0,0,0,10.389,0,0,60.389,29.221,0,0,0,0,0,0,0,10.389,0,50,0,0,0,10.389,29.221,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.772,11.591,0,27.637,0,0,0,0,9.7936,0,5.7163,72.363,12.127,0,0,0,0,0,0,0,11.591,0,60.772,0,0,0,9.7936,17.843,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.332,9.0575,0,4.6107,0,0,0,0,4.6107,0,0,95.389,0,0,0,0,0,0,0,0,9.0575,0,86.332,0,0,0,4.6107,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
7.3969,15.648,0,0,0,53.599,0,0,7.3969,15.959,0,0,7.3969,7.9794,7.9794,3.8344,37.951,3.8344,3.8344,7.9794,7.3969,11.814,0,3.8344,0,0,34.587,38.223,0,7.9794,7.9794,7.3969,0,0,0,1.5152,98.485,0,0,0,100,0,0,0,0,100,0,0,0
4.7025,4.7025,0,0,0,67.612,0,0,22.983,0,0,0,4.7025,10.74,4.7025,12.242,62.91,0,4.7025,0,0,0,0,4.7025,0,0,9.405,62.91,0,0,0,10.74,12.242,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.127,5.1538,0,16.719,0,0,0,0,7.3666,0,5.1538,87.48,0,0,0,0,0,0,0,0,5.1538,0,78.127,0,0,0,7.3666,9.3528,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.895,11.573,0,0,0,70.533,0,0,0,0,0,0,0,6.3223,0,17.762,46.316,24.217,5.3834,0,0,0,0,17.895,5.3834,6.1891,17.895,40.932,11.706,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1336,0,0,0,0,74.908,0,0,15.958,0,0,0,0,4.5668,0,0,86.3,4.5668,4.5668,0,0,0,0,4.5668,4.5668,0,4.4749,70.433,0,0,0,0,15.958,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.376,4.9164,0,13.707,0,0,0,0,0,0,8.791,91.209,0,0,0,0,0,0,0,0,4.9164,0,81.376,0,0,0,0,13.707,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.731,17.112,0,19.157,0,0,0,0,5.6743,0,7.8881,86.438,0,0,0,0,0,0,0,0,17.112,0,63.731,0,0,0,5.6743,13.483,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,4.5677,95.432,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.705,19.12,0,21.176,0,0,0,0,0,0,13.335,86.665,0,0,0,0,0,0,0,0,19.12,0,59.705,0,0,0,0,21.176,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
